time (s)	det(V)
7138.741653	0.256722	
7138.743655	0.288207	
7138.745654	0.297702	
7138.747654	0.310812	
7138.749655	0.319100	
7138.753652	0.330657	
7138.755656	0.354067	
7138.757655	0.369764	
7138.761654	0.378953	
7138.763654	0.400074	
7138.765653	0.407415	
7138.767654	0.416213	
7138.769657	0.429240	
7138.771657	0.439952	
7138.775656	0.446259	
7138.777656	0.470231	
7138.779657	0.479089	
7138.781657	0.493392	
7138.783657	0.497745	
7138.785657	0.511105	
7138.787656	0.521835	
7138.789657	0.530949	
7138.791657	0.545490	
7138.793656	0.549438	
7138.797656	0.557663	
7138.799657	0.574473	
7138.801657	0.585876	
7138.803656	0.595942	
7138.805657	0.602195	
7138.807656	0.612436	
7138.809656	0.623590	
7138.811656	0.627020	
7138.813657	0.632134	
7138.817654	0.636504	
7138.819657	0.651179	
7138.821657	0.661719	
7138.823657	0.667875	
7138.825657	0.678235	
7138.827656	0.679069	
7138.829656	0.687057	
7138.833654	0.690412	
7138.835658	0.697070	
7138.837657	0.704552	
7138.839656	0.706225	
7138.841657	0.719871	
7138.843657	0.721722	
7138.845655	0.724112	
7138.847656	0.727763	
7138.849656	0.729455	
7138.853655	0.733418	
7138.857655	0.739749	
7138.859658	0.748961	
7138.861657	0.750405	
7138.863657	0.751906	
7138.865657	0.748708	
7138.867657	0.751462	
7138.869657	0.753713	
7138.871659	0.752196	
7138.875655	0.752298	
7138.879656	0.754035	
7138.881656	0.755769	
7138.883656	0.749898	
7138.885657	0.751963	
7138.887656	0.753521	
7138.891654	0.750756	
7138.893656	0.747336	
7138.895655	0.743212	
7138.899656	0.740663	
7138.901656	0.739673	
7138.903657	0.738986	
7138.905656	0.734654	
7138.907658	0.735548	
7138.909656	0.731800	
7138.911655	0.724831	
7138.915656	0.719242	
7138.917657	0.711632	
7138.919657	0.709188	
7138.921656	0.707901	
7138.923656	0.702307	
7138.925656	0.700530	
7138.927657	0.695291	
7138.931655	0.687238	
7138.933657	0.670242	
7138.935654	0.668078	
7138.937656	0.663429	
7138.939667	0.659135	
7138.941666	0.659486	
7138.943666	0.652566	
7138.945665	0.642887	
7138.947664	0.640796	
7138.951663	0.628739	
7138.955662	0.619421	
7138.957665	0.611072	
7138.959665	0.605414	
7138.961664	0.598480	
7138.963666	0.590673	
7138.965665	0.583662	
7138.967665	0.576886	
7138.969665	0.570488	
7138.973662	0.564025	
7138.977663	0.554139	
7138.979665	0.541194	
7138.981665	0.534313	
7138.983665	0.521494	
7138.985664	0.520424	
7138.989662	0.513531	
7138.991664	0.501399	
7138.993664	0.494020	
7138.997665	0.485224	
7138.999664	0.472328	
7139.001663	0.467192	
7139.003664	0.462392	
7139.005664	0.455960	
7139.007663	0.451498	
7139.011666	0.443897	
7139.015666	0.429837	
7139.017667	0.420239	
7139.019669	0.415690	
7139.021666	0.409869	
7139.023665	0.405024	
7139.027664	0.404007	
7139.029665	0.388380	
7139.031665	0.380848	
7139.035667	0.370597	
7139.037666	0.368379	
7139.039667	0.360236	
7139.041667	0.360146	
7139.043666	0.353263	
7139.045667	0.345583	
7139.047670	0.337970	
7139.053666	0.324451	
7139.055667	0.319313	
7139.057666	0.316628	
7139.059666	0.310924	
7139.061666	0.304668	
7139.065666	0.299243	
7139.067667	0.283725	
7139.069666	0.278890	
7139.073670	0.277145	
7139.075667	0.273363	
7139.077667	0.265885	
7139.079666	0.260753	
7139.081667	0.257999	
7139.083665	0.245468	
7139.085666	0.244177	
7139.089672	0.239132	
7139.091673	0.236648	
7139.093673	0.230671	
7139.095673	0.225880	
7139.097671	0.222657	
7139.099673	0.215286	
7139.101672	0.212489	
7139.103672	0.208875	
7139.105673	0.202194	
7139.107672	0.201074	
7139.111682	0.197343	
7139.113683	0.189246	
7139.115682	0.186064	
7139.117683	0.182033	
7139.119683	0.180809	
7139.121683	0.177991	
7139.123683	0.172741	
7139.127681	0.171704	
7139.129682	0.159371	
7139.133682	0.159122	
7139.135683	0.152838	
7139.137683	0.150739	
7139.139683	0.146922	
7139.141683	0.149429	
7139.145680	0.142427	
7139.147681	0.132049	
7139.149682	0.126364	
7139.153682	0.124636	
7139.155684	0.124644	
7139.157682	0.123776	
7139.159682	0.119214	
7139.161682	0.115521	
7139.163681	0.114524	
7139.167680	0.106048	
7139.171682	0.101295	
7139.173683	0.098524	
7139.175690	0.099877	
7139.177688	0.095180	
7139.179689	0.091284	
7139.183686	0.090815	
7139.185688	0.079936	
7139.187688	0.079757	
7139.191688	0.077661	
7139.193689	0.077515	
7139.195689	0.073081	
7139.197689	0.071110	
7139.199687	0.065372	
7139.201688	0.062605	
7139.203688	0.059804	
7139.207696	0.057527	
7139.209696	0.056015	
7139.211697	0.053460	
7139.213697	0.051763	
7139.215696	0.047266	
7139.217697	0.044696	
7139.219697	0.044307	
7139.223695	0.042943	
7139.225696	0.038134	
7139.227696	0.035278	
7139.229696	0.032048	
7139.231700	0.032115	
7139.233697	0.024609	
7139.235696	0.028520	
7139.237697	0.025429	
7139.239695	0.023595	
7139.243694	0.023321	
7139.247694	0.014431	
7139.249697	0.008334	
7139.251696	0.008062	
7139.253697	0.008262	
7139.255697	0.004832	
7139.257696	0.005967	
7139.259697	0.004243	
7139.261695	-0.004382	
7139.263698	-0.005874	
7139.267696	-0.011630	
7139.269697	-0.012576	
7139.271696	-0.010904	
7139.273703	-0.012794	
7139.275706	-0.011987	
7139.277706	-0.018582	
7139.279706	-0.020237	
7139.281706	-0.025122	
7139.283707	-0.032712	
7139.285706	-0.031703	
7139.289706	-0.033077	
7139.291707	-0.032449	
7139.293706	-0.035918	
7139.295706	-0.038248	
7139.297706	-0.041076	
7139.299706	-0.046511	
7139.301706	-0.048229	
7139.305705	-0.051210	
7139.309704	-0.052461	
7139.311707	-0.058345	
7139.313706	-0.059877	
7139.315707	-0.063146	
7139.317707	-0.068426	
7139.319708	-0.066768	
7139.321707	-0.070078	
7139.325706	-0.075918	
7139.327707	-0.079459	
7139.331707	-0.082289	
7139.333707	-0.089260	
7139.335706	-0.089780	
7139.337708	-0.090746	
7139.339706	-0.095072	
7139.343705	-0.092820	
7139.345706	-0.104150	
7139.347706	-0.108579	
7139.351705	-0.115214	
7139.353708	-0.113588	
7139.355706	-0.118392	
7139.357707	-0.117927	
7139.359705	-0.121555	
7139.361708	-0.126678	
7139.363711	-0.133112	
7139.367707	-0.137081	
7139.369706	-0.142111	
7139.371708	-0.142456	
7139.373709	-0.145364	
7139.375712	-0.147130	
7139.377712	-0.152861	
7139.379713	-0.156563	
7139.381712	-0.161756	
7139.383713	-0.172679	
7139.387713	-0.170878	
7139.389714	-0.176722	
7139.391716	-0.174351	
7139.393714	-0.182579	
7139.395714	-0.186357	
7139.397714	-0.191220	
7139.399716	-0.196380	
7139.403712	-0.200568	
7139.407712	-0.210107	
7139.409714	-0.214305	
7139.411715	-0.218077	
7139.413716	-0.222850	
7139.415715	-0.229218	
7139.417715	-0.233999	
7139.419715	-0.236247	
7139.421715	-0.243143	
7139.425713	-0.247222	
7139.427715	-0.256774	
7139.429714	-0.262954	
7139.431715	-0.262950	
7139.433716	-0.271398	
7139.435714	-0.275314	
7139.437715	-0.278477	
7139.439714	-0.282560	
7139.441714	-0.285137	
7139.445715	-0.296252	
7139.449716	-0.303959	
7139.451717	-0.314216	
7139.453716	-0.319651	
7139.455716	-0.325402	
7139.457716	-0.325107	
7139.461716	-0.331503	
7139.463717	-0.348661	
7139.465716	-0.354593	
7139.469719	-0.360996	
7139.471721	-0.367232	
7139.473719	-0.370392	
7139.475721	-0.375789	
7139.477721	-0.382761	
7139.479721	-0.388413	
7139.483721	-0.396535	
7139.487721	-0.408531	
7139.489721	-0.415916	
7139.491720	-0.416752	
7139.493720	-0.425209	
7139.495720	-0.430941	
7139.499719	-0.433321	
7139.501720	-0.451073	
7139.503721	-0.455872	
7139.507720	-0.461697	
7139.509721	-0.467965	
7139.511721	-0.476333	
7139.513720	-0.481361	
7139.515721	-0.490464	
7139.517721	-0.495607	
7139.521722	-0.500707	
7139.525724	-0.514781	
7139.527724	-0.522214	
7139.529725	-0.527567	
7139.531724	-0.534196	
7139.533725	-0.543520	
7139.537723	-0.546863	
7139.539725	-0.558199	
7139.541725	-0.558369	
7139.545724	-0.567952	
7139.547723	-0.574097	
7139.549725	-0.585259	
7139.551724	-0.587266	
7139.553724	-0.590215	
7139.555724	-0.595121	
7139.559723	-0.597618	
7139.563723	-0.610841	
7139.565725	-0.618914	
7139.567725	-0.622089	
7139.569726	-0.625605	
7139.571730	-0.628225	
7139.575722	-0.631208	
7139.577724	-0.640047	
7139.579723	-0.643473	
7139.583723	-0.646842	
7139.585725	-0.649186	
7139.587724	-0.650789	
7139.589725	-0.653369	
7139.591724	-0.649021	
7139.593724	-0.656193	
7139.595727	-0.659821	
7139.599729	-0.661192	
7139.601728	-0.664649	
7139.603729	-0.663339	
7139.605729	-0.664753	
7139.607729	-0.662086	
7139.609729	-0.662444	
7139.611729	-0.664996	
7139.613728	-0.664021	
7139.615728	-0.669715	
7139.617730	-0.668142	
7139.621729	-0.666816	
7139.623729	-0.660726	
7139.625729	-0.656272	
7139.627729	-0.658553	
7139.629727	-0.656471	
7139.631728	-0.652424	
7139.633729	-0.654679	
7139.637726	-0.650607	
7139.641727	-0.646560	
7139.643728	-0.634588	
7139.645729	-0.631176	
7139.647732	-0.625542	
7139.649727	-0.628141	
7139.651729	-0.619534	
7139.653727	-0.613281	
7139.655729	-0.610984	
7139.659728	-0.601593	
7139.663728	-0.596576	
7139.665729	-0.584222	
7139.667729	-0.578596	
7139.669729	-0.571037	
7139.671733	-0.563134	
7139.675730	-0.555975	
7139.677732	-0.545858	
7139.679733	-0.538619	
7139.683732	-0.532085	
7139.685732	-0.514169	
7139.687734	-0.504846	
7139.689733	-0.498652	
7139.691733	-0.481634	
7139.693732	-0.480365	
7139.695731	-0.473895	
7139.699733	-0.464303	
7139.701732	-0.448259	
7139.703733	-0.436091	
7139.705733	-0.426765	
7139.707733	-0.417965	
7139.709731	-0.409580	
7139.711733	-0.402089	
7139.713733	-0.392184	
7139.715738	-0.387878	
7139.719748	-0.377993	
7139.721749	-0.354575	
7139.723749	-0.341609	
7139.725747	-0.328120	
7139.727748	-0.321976	
7139.731747	-0.301064	
7139.733749	-0.294051	
7139.737746	-0.282225	
7139.741748	-0.261056	
7139.743749	-0.231369	
7139.745750	-0.220127	
7139.747748	-0.209404	
7139.749749	-0.202492	
7139.753747	-0.187407	
7139.755748	-0.167601	
7139.757748	-0.149042	
7139.761748	-0.138208	
7139.763749	-0.115960	
7139.765749	-0.105283	
7139.767748	-0.093840	
7139.769748	-0.079867	
7139.771748	-0.068920	
7139.773748	-0.059917	
7139.777748	-0.046197	
7139.779749	-0.023234	
7139.781749	-0.008692	
7139.783748	-0.002427	
7139.785748	0.013721	
7139.787749	0.026930	
7139.789748	0.038787	
7139.793746	0.054749	
7139.797747	0.070282	
7139.799748	0.090134	
7139.801749	0.108957	
7139.803748	0.120114	
7139.805748	0.131258	
7139.807748	0.147538	
7139.809749	0.157020	
7139.811748	0.161242	
7139.815748	0.174470	
7139.817749	0.192983	
7139.819748	0.205660	
7139.821749	0.220074	
7139.823749	0.233660	
7139.825748	0.244936	
7139.827749	0.251855	
7139.829749	0.260168	
7139.831749	0.269987	
7139.835748	0.275967	
7139.837749	0.302387	
7139.839749	0.309696	
7139.841748	0.327553	
7139.843749	0.334786	
7139.845748	0.344449	
7139.847749	0.354768	
7139.849748	0.358875	
7139.851749	0.369340	
7139.855748	0.375387	
7139.857750	0.399526	
7139.859749	0.406346	
7139.861750	0.413024	
7139.863749	0.420068	
7139.865749	0.425507	
7139.867749	0.435379	
7139.869751	0.445350	
7139.871752	0.451928	
7139.873748	0.458758	
7139.877748	0.467444	
7139.879748	0.480987	
7139.881749	0.487896	
7139.883749	0.491122	
7139.885749	0.501289	
7139.887748	0.509479	
7139.889748	0.515853	
7139.891749	0.526643	
7139.893747	0.525904	
7139.895749	0.531136	
7139.899749	0.536973	
7139.901750	0.550487	
7139.903748	0.556337	
7139.905749	0.562011	
7139.907749	0.569995	
7139.909749	0.573248	
7139.911749	0.576576	
7139.915746	0.577616	
7139.919746	0.582068	
7139.921749	0.593050	
7139.923749	0.600675	
7139.925748	0.603840	
7139.927749	0.602410	
7139.929747	0.604232	
7139.931748	0.605458	
7139.935746	0.600429	
7139.939748	0.608475	
7139.941748	0.616853	
7139.943749	0.615373	
7139.945750	0.616873	
7139.947748	0.616891	
7139.949748	0.613909	
7139.951748	0.617960	
7139.953748	0.616503	
7139.957748	0.616943	
7139.961749	0.619662	
7139.963748	0.620337	
7139.965749	0.615448	
7139.967749	0.614679	
7139.969749	0.617728	
7139.973747	0.615808	
7139.975749	0.610349	
7139.977749	0.606935	
7139.981748	0.603419	
7139.983749	0.599277	
7139.985748	0.599026	
7139.987748	0.597413	
7139.989748	0.593762	
7139.991749	0.595948	
7139.993752	0.586465	
7139.997754	0.582552	
7139.999755	0.574186	
7140.001755	0.575303	
7140.003754	0.573757	
7140.005754	0.568365	
7140.007755	0.570184	
7140.009754	0.565384	
7140.011755	0.557520	
7140.013754	0.551974	
7140.017754	0.545537	
7140.019755	0.541579	
7140.021755	0.538852	
7140.023754	0.536202	
7140.025755	0.533146	
7140.027754	0.524531	
7140.029756	0.519743	
7140.033752	0.512601	
7140.035756	0.502970	
7140.037754	0.498429	
7140.039754	0.491748	
7140.043754	0.487430	
7140.045756	0.480970	
7140.047755	0.474555	
7140.049756	0.466678	
7140.051755	0.463708	
7140.053755	0.456262	
7140.057754	0.451446	
7140.059755	0.446609	
7140.061754	0.438942	
7140.063754	0.434741	
7140.065755	0.426333	
7140.067753	0.423678	
7140.069756	0.420980	
7140.073752	0.414496	
7140.077753	0.405260	
7140.079755	0.397805	
7140.081755	0.391902	
7140.083754	0.386073	
7140.085754	0.382927	
7140.087755	0.379758	
7140.089755	0.374176	
7140.091754	0.370310	
7140.095762	0.359894	
7140.099761	0.351079	
7140.101763	0.342738	
7140.103765	0.338918	
7140.105761	0.332604	
7140.107763	0.333082	
7140.111760	0.326490	
7140.113762	0.312583	
7140.115762	0.305071	
7140.119763	0.299649	
7140.121763	0.296895	
7140.123763	0.292549	
7140.125762	0.287169	
7140.127763	0.282440	
7140.129762	0.276186	
7140.131764	0.268863	
7140.137762	0.261767	
7140.139763	0.253386	
7140.141761	0.254677	
7140.143763	0.246267	
7140.145761	0.243016	
7140.149761	0.237362	
7140.151763	0.225211	
7140.153764	0.220877	
7140.157761	0.219526	
7140.159763	0.215196	
7140.161763	0.207608	
7140.163763	0.204207	
7140.165762	0.198326	
7140.167763	0.193962	
7140.169763	0.190519	
7140.173766	0.185265	
7140.175767	0.181068	
7140.177768	0.177778	
7140.179766	0.173547	
7140.181767	0.167749	
7140.183766	0.161718	
7140.185767	0.162759	
7140.189764	0.159695	
7140.193766	0.150513	
7140.195767	0.141401	
7140.197767	0.141081	
7140.199766	0.132326	
7140.201766	0.132712	
7140.203767	0.129957	
7140.205766	0.127036	
7140.207766	0.125115	
7140.211767	0.113475	
7140.215766	0.110423	
7140.217767	0.104350	
7140.219766	0.104229	
7140.221767	0.100320	
7140.223768	0.098416	
7140.227764	0.095585	
7140.229767	0.084482	
7140.231766	0.077683	
7140.235766	0.072551	
7140.237766	0.075550	
7140.239767	0.069263	
7140.241766	0.071636	
7140.243765	0.063992	
7140.245765	0.060277	
7140.249766	0.054508	
7140.253766	0.048033	
7140.255766	0.046252	
7140.257766	0.047413	
7140.259765	0.039734	
7140.261766	0.037247	
7140.265764	0.033143	
7140.267765	0.023185	
7140.269767	0.022819	
7140.273770	0.018726	
7140.275770	0.018241	
7140.277774	0.012261	
7140.279773	0.008810	
7140.281773	0.005340	
7140.283772	0.000060	
7140.285771	-0.003901	
7140.289778	-0.003899	
7140.291779	-0.006700	
7140.293779	-0.012694	
7140.295779	-0.016305	
7140.297779	-0.018319	
7140.299779	-0.026733	
7140.301779	-0.024907	
7140.303778	-0.029250	
7140.305778	-0.036162	
7140.307780	-0.033205	
7140.311779	-0.039395	
7140.313779	-0.043680	
7140.315778	-0.050898	
7140.317779	-0.051662	
7140.319778	-0.052856	
7140.321778	-0.056401	
7140.323778	-0.058060	
7140.327776	-0.063498	
7140.331776	-0.073378	
7140.333779	-0.080979	
7140.335779	-0.079658	
7140.337780	-0.082105	
7140.339778	-0.087966	
7140.341778	-0.085930	
7140.343778	-0.092760	
7140.345779	-0.099695	
7140.349780	-0.103065	
7140.353779	-0.113428	
7140.355781	-0.115551	
7140.357780	-0.115418	
7140.359781	-0.123305	
7140.361781	-0.127021	
7140.365778	-0.130302	
7140.367781	-0.142161	
7140.369783	-0.145082	
7140.373782	-0.147690	
7140.375783	-0.151172	
7140.377783	-0.157539	
7140.379781	-0.164679	
7140.381781	-0.166767	
7140.383782	-0.174404	
7140.387782	-0.177351	
7140.391782	-0.183868	
7140.393783	-0.188501	
7140.395783	-0.195239	
7140.397783	-0.198047	
7140.399783	-0.208585	
7140.403780	-0.209722	
7140.405782	-0.218441	
7140.407782	-0.219079	
7140.411781	-0.224840	
7140.413782	-0.232838	
7140.415780	-0.241574	
7140.417783	-0.244923	
7140.419783	-0.246053	
7140.421783	-0.251210	
7140.423785	-0.256204	
7140.427787	-0.262224	
7140.429789	-0.274719	
7140.431788	-0.277066	
7140.433788	-0.283528	
7140.435788	-0.286969	
7140.437788	-0.290419	
7140.439789	-0.295559	
7140.441788	-0.299497	
7140.443789	-0.308530	
7140.447794	-0.314130	
7140.449795	-0.328461	
7140.451796	-0.328182	
7140.453795	-0.333668	
7140.455794	-0.338447	
7140.457795	-0.339855	
7140.459794	-0.346794	
7140.463793	-0.356829	
7140.467792	-0.372295	
7140.469795	-0.376107	
7140.471794	-0.383077	
7140.473797	-0.386261	
7140.475798	-0.391613	
7140.477799	-0.399902	
7140.479799	-0.405505	
7140.481798	-0.413720	
7140.485799	-0.420494	
7140.487797	-0.428482	
7140.489798	-0.433479	
7140.491802	-0.431912	
7140.493799	-0.438794	
7140.495799	-0.446889	
7140.497798	-0.453286	
7140.499798	-0.462721	
7140.501799	-0.466710	
7140.505798	-0.472791	
7140.509798	-0.479932	
7140.511801	-0.491813	
7140.513798	-0.497369	
7140.515799	-0.506720	
7140.517800	-0.511760	
7140.521797	-0.514479	
7140.523798	-0.525229	
7140.525799	-0.532791	
7140.529798	-0.539221	
7140.531799	-0.547141	
7140.533799	-0.555173	
7140.535799	-0.557662	
7140.537798	-0.560755	
7140.539798	-0.568382	
7140.543799	-0.572955	
7140.547798	-0.583762	
7140.549798	-0.594148	
7140.551798	-0.597232	
7140.553799	-0.600919	
7140.555798	-0.605034	
7140.559796	-0.604614	
7140.561798	-0.619817	
7140.563798	-0.622942	
7140.567799	-0.630549	
7140.569799	-0.629741	
7140.571799	-0.632573	
7140.573801	-0.634626	
7140.575804	-0.637744	
7140.577800	-0.642623	
7140.579808	-0.648449	
7140.583802	-0.654127	
7140.585803	-0.655720	
7140.587803	-0.652543	
7140.589802	-0.654148	
7140.591803	-0.653448	
7140.593805	-0.658189	
7140.595804	-0.660003	
7140.597802	-0.663069	
7140.599801	-0.671105	
7140.603801	-0.666409	
7140.605802	-0.668428	
7140.607803	-0.662763	
7140.609802	-0.664281	
7140.611803	-0.665715	
7140.613803	-0.666817	
7140.615803	-0.668174	
7140.619800	-0.668093	
7140.621803	-0.666363	
7140.623802	-0.662159	
7140.625803	-0.660731	
7140.627802	-0.658136	
7140.629802	-0.656473	
7140.631801	-0.656402	
7140.633803	-0.654934	
7140.635802	-0.647098	
7140.639801	-0.643682	
7140.643800	-0.636761	
7140.645803	-0.630398	
7140.647803	-0.624388	
7140.649803	-0.626289	
7140.651803	-0.618723	
7140.653803	-0.613120	
7140.655803	-0.607507	
7140.657803	-0.601193	
7140.661808	-0.598160	
7140.663811	-0.589290	
7140.665809	-0.587377	
7140.667810	-0.573720	
7140.669808	-0.566105	
7140.671811	-0.560062	
7140.673814	-0.551771	
7140.675816	-0.544115	
7140.677816	-0.541119	
7140.679817	-0.534582	
7140.683826	-0.528139	
7140.685827	-0.510308	
7140.687826	-0.498841	
7140.689827	-0.488200	
7140.691826	-0.478219	
7140.693827	-0.470431	
7140.695826	-0.461497	
7140.697827	-0.453898	
7140.699827	-0.451411	
7140.703825	-0.440762	
7140.705826	-0.422494	
7140.707826	-0.406891	
7140.709827	-0.401733	
7140.711827	-0.392755	
7140.713825	-0.380881	
7140.715827	-0.375519	
7140.719825	-0.365222	
7140.721826	-0.346593	
7140.723826	-0.329488	
7140.725827	-0.321258	
7140.729825	-0.300039	
7140.731827	-0.290373	
7140.733826	-0.279959	
7140.735829	-0.264057	
7140.739825	-0.251700	
7140.741828	-0.231036	
7140.743826	-0.218976	
7140.745826	-0.208507	
7140.747826	-0.193218	
7140.749831	-0.184926	
7140.751830	-0.168704	
7140.753831	-0.157434	
7140.755830	-0.143850	
7140.759828	-0.126186	
7140.763829	-0.108202	
7140.765831	-0.086798	
7140.767830	-0.071554	
7140.769831	-0.058579	
7140.771831	-0.047297	
7140.773834	-0.031541	
7140.775835	-0.019716	
7140.777835	-0.010297	
7140.781840	0.000094	
7140.785841	0.018411	
7140.787841	0.053134	
7140.789842	0.066622	
7140.791840	0.079769	
7140.793842	0.090751	
7140.797839	0.101763	
7140.799841	0.120704	
7140.801841	0.137165	
7140.805840	0.150151	
7140.807840	0.182213	
7140.809843	0.190158	
7140.811841	0.202384	
7140.813840	0.216828	
7140.815840	0.222453	
7140.817840	0.234979	
7140.821840	0.247410	
7140.823840	0.274832	
7140.825841	0.286645	
7140.827843	0.295385	
7140.829842	0.305850	
7140.831841	0.315127	
7140.833843	0.327290	
7140.835843	0.340017	
7140.837844	0.350245	
7140.841850	0.358997	
7140.843851	0.383616	
7140.845851	0.396551	
7140.847850	0.406992	
7140.849850	0.412076	
7140.851850	0.425251	
7140.853849	0.438749	
