time (s)	det(V)
5898.516418	-0.049628	
5898.518418	-0.054928	
5898.520418	-0.061265	
5898.522418	-0.066165	
5898.526418	-0.068790	
5898.528419	-0.068467	
5898.530418	-0.070919	
5898.532419	-0.071101	
5898.534417	-0.074114	
5898.536418	-0.078039	
5898.538418	-0.080738	
5898.542417	-0.088108	
5898.546417	-0.094388	
5898.548419	-0.097214	
5898.550418	-0.093153	
5898.552417	-0.100318	
5898.554418	-0.106073	
5898.556419	-0.106221	
5898.558418	-0.114557	
5898.560417	-0.117399	
5898.564416	-0.119437	
5898.568417	-0.122572	
5898.570418	-0.127974	
5898.572419	-0.132239	
5898.574418	-0.136820	
5898.576419	-0.140879	
5898.580416	-0.141868	
5898.582418	-0.152847	
5898.584418	-0.152451	
5898.588423	-0.157805	
5898.590422	-0.163322	
5898.592422	-0.171159	
5898.594422	-0.170999	
5898.596422	-0.173324	
5898.598423	-0.181373	
5898.602421	-0.181615	
5898.606421	-0.193550	
5898.608421	-0.200487	
5898.610423	-0.202483	
5898.612421	-0.207681	
5898.614423	-0.210309	
5898.618420	-0.210793	
5898.620423	-0.225371	
5898.622423	-0.229413	
5898.626421	-0.237293	
5898.628421	-0.242601	
5898.630423	-0.247451	
5898.632422	-0.250843	
5898.634422	-0.250703	
5898.636422	-0.260262	
5898.638422	-0.267202	
5898.642422	-0.273565	
5898.644424	-0.283431	
5898.646421	-0.285219	
5898.648423	-0.291907	
5898.650423	-0.290006	
5898.652423	-0.300818	
5898.654423	-0.305982	
5898.658420	-0.311052	
5898.660423	-0.324956	
5898.662422	-0.330682	
5898.666423	-0.338424	
5898.668423	-0.342519	
5898.670421	-0.349294	
5898.672423	-0.355904	
5898.674423	-0.362964	
5898.678420	-0.369347	
5898.680422	-0.379096	
5898.682423	-0.385072	
5898.686425	-0.388749	
5898.688425	-0.401499	
5898.690425	-0.406373	
5898.692426	-0.416378	
5898.694425	-0.416196	
5898.698422	-0.422646	
5898.700424	-0.432389	
5898.702425	-0.441192	
5898.704424	-0.447550	
5898.708426	-0.459071	
5898.710423	-0.460443	
5898.712424	-0.467008	
5898.714424	-0.473572	
5898.718423	-0.477237	
5898.720426	-0.492322	
5898.722426	-0.498831	
5898.724425	-0.507372	
5898.726424	-0.509323	
5898.728425	-0.513642	
5898.730424	-0.519758	
5898.732424	-0.526651	
5898.734425	-0.527278	
5898.738423	-0.536398	
5898.742422	-0.551351	
5898.744425	-0.559799	
5898.746426	-0.563780	
5898.748423	-0.570584	
5898.750424	-0.571587	
5898.752424	-0.579467	
5898.754424	-0.586273	
5898.756425	-0.593133	
5898.760425	-0.602300	
5898.764425	-0.607932	
5898.766429	-0.610485	
5898.768427	-0.614819	
5898.770427	-0.622072	
5898.772426	-0.625344	
5898.776424	-0.631298	
5898.778427	-0.640305	
5898.780426	-0.642186	
5898.784426	-0.646190	
5898.786428	-0.648126	
5898.788427	-0.650090	
5898.790426	-0.655023	
5898.792427	-0.658352	
5898.794425	-0.660098	
5898.796427	-0.662319	
5898.800426	-0.665964	
5898.802426	-0.666876	
5898.804426	-0.668682	
5898.806426	-0.666252	
5898.808427	-0.672469	
5898.810427	-0.670351	
5898.812426	-0.669587	
5898.814427	-0.672880	
5898.816426	-0.669500	
5898.820426	-0.671485	
5898.822427	-0.672158	
5898.824427	-0.670379	
5898.826427	-0.669305	
5898.828426	-0.666022	
5898.830426	-0.661291	
5898.832428	-0.657746	
5898.836424	-0.654275	
5898.838426	-0.655635	
5898.840426	-0.651368	
5898.842426	-0.650853	
5898.844426	-0.640200	
5898.846428	-0.636486	
5898.848427	-0.635009	
5898.850426	-0.625145	
5898.852427	-0.622193	
5898.856425	-0.621490	
5898.860424	-0.617443	
5898.862426	-0.601465	
5898.864427	-0.594294	
5898.866426	-0.583059	
5898.868426	-0.581536	
5898.870427	-0.577201	
5898.872426	-0.569129	
5898.874426	-0.565818	
5898.878429	-0.559650	
5898.880429	-0.542623	
5898.882429	-0.533495	
5898.884430	-0.520452	
5898.886432	-0.512863	
5898.888430	-0.505069	
5898.890431	-0.496666	
5898.892430	-0.492723	
5898.894430	-0.479530	
5898.896434	-0.470440	
5898.900438	-0.461259	
5898.902438	-0.442703	
5898.904440	-0.430704	
5898.906438	-0.420208	
5898.908438	-0.416627	
5898.910440	-0.406291	
5898.912438	-0.394891	
5898.914440	-0.388158	
5898.916438	-0.374415	
5898.918441	-0.364612	
5898.922439	-0.356885	
5898.924439	-0.335485	
5898.926438	-0.325671	
5898.928439	-0.312383	
5898.930438	-0.299944	
5898.932439	-0.286808	
5898.934438	-0.274221	
5898.938436	-0.265926	
5898.940440	-0.241914	
5898.942438	-0.232909	
5898.944439	-0.217214	
5898.946439	-0.203050	
5898.948439	-0.192057	
5898.950439	-0.172251	
5898.952438	-0.163205	
5898.954439	-0.150376	
5898.958436	-0.137494	
5898.962436	-0.115694	
5898.964439	-0.088375	
5898.966438	-0.069769	
5898.968439	-0.060547	
5898.970439	-0.049913	
5898.972439	-0.037504	
5898.974438	-0.026421	
5898.976440	-0.016222	
5898.980441	-0.001350	
5898.984441	0.024590	
5898.986441	0.053849	
5898.988441	0.065506	
5898.990441	0.076135	
5898.992440	0.085632	
5898.996439	0.102447	
5898.998440	0.124975	
5899.000440	0.141417	
5899.004440	0.149490	
5899.006440	0.182576	
5899.008440	0.190477	
5899.010440	0.203703	
5899.012440	0.218132	
5899.014440	0.227623	
5899.018439	0.241194	
5899.020440	0.261461	
5899.022441	0.274376	
5899.024444	0.286066	
5899.026441	0.295597	
5899.028440	0.309536	
5899.030441	0.323545	
5899.032441	0.334836	
5899.034441	0.344774	
5899.038438	0.351541	
5899.042440	0.372120	
5899.044442	0.394772	
5899.046442	0.404451	
5899.048440	0.409839	
5899.050441	0.425936	
5899.054439	0.431698	
5899.056440	0.446937	
5899.058440	0.450333	
5899.062439	0.463075	
5899.064441	0.485766	
5899.066439	0.499411	
5899.068441	0.505003	
5899.070440	0.512716	
5899.072440	0.520864	
5899.076443	0.525012	
5899.080444	0.543300	
5899.082445	0.561811	
5899.084445	0.569440	
5899.086445	0.574094	
5899.088445	0.581208	
5899.092443	0.586044	
5899.094445	0.594243	
5899.096443	0.603600	
5899.100445	0.604866	
5899.102444	0.620031	
5899.104443	0.623064	
5899.106447	0.627972	
5899.108445	0.626976	
5899.110445	0.632680	
5899.112444	0.635698	
5899.116443	0.638583	
5899.118444	0.648290	
5899.120445	0.652378	
5899.122445	0.655421	
5899.124444	0.655129	
5899.126445	0.656195	
5899.128444	0.661246	
5899.130444	0.662340	
5899.132445	0.663456	
5899.134446	0.667668	
5899.138445	0.667772	
5899.140446	0.669148	
5899.142443	0.667896	
5899.144445	0.670170	
5899.146445	0.669528	
5899.148446	0.669324	
5899.152442	0.673165	
5899.154445	0.663835	
5899.156443	0.662962	
5899.158444	0.656429	
5899.160445	0.661173	
5899.162446	0.661818	
5899.164445	0.658914	
5899.166444	0.658015	
5899.168445	0.655214	
5899.172443	0.650382	
5899.176442	0.642213	
5899.178445	0.639145	
5899.180445	0.637303	
5899.182449	0.636165	
5899.184447	0.631280	
5899.186449	0.627778	
5899.188449	0.623053	
5899.190450	0.614172	
5899.192449	0.610320	
5899.196448	0.606978	
5899.198448	0.599629	
5899.200448	0.600972	
5899.202448	0.593935	
5899.204448	0.587959	
5899.206448	0.583373	
5899.208448	0.573584	
5899.210449	0.571378	
5899.212448	0.565251	
5899.214451	0.559981	
5899.218448	0.559209	
5899.220449	0.544016	
5899.222448	0.542612	
5899.224449	0.533879	
5899.226448	0.528194	
5899.228449	0.524559	
5899.230449	0.521232	
5899.234447	0.515971	
5899.238446	0.501636	
5899.240449	0.490429	
5899.242448	0.481850	
5899.244450	0.479113	
5899.246449	0.475084	
5899.248448	0.468615	
5899.250449	0.467858	
5899.252448	0.456535	
5899.256447	0.449536	
5899.260448	0.434352	
5899.262449	0.429873	
5899.264448	0.424160	
5899.266449	0.421705	
5899.268447	0.415656	
5899.272446	0.409369	
5899.274449	0.394269	
5899.276448	0.389574	
5899.280448	0.386612	
5899.282449	0.381865	
5899.284450	0.376758	
5899.286449	0.369299	
5899.288449	0.365025	
5899.290449	0.356261	
5899.294447	0.347004	
5899.298448	0.340943	
5899.300449	0.338135	
5899.302449	0.327784	
5899.304447	0.320212	
5899.306448	0.316589	
5899.310446	0.307420	
5899.312448	0.299206	
5899.314449	0.292051	
5899.318447	0.293748	
5899.320448	0.282145	
5899.322450	0.278185	
5899.324448	0.269988	
5899.326449	0.266775	
5899.328448	0.263614	
5899.330449	0.257021	
5899.334449	0.253626	
5899.336449	0.244156	
5899.338448	0.242568	
5899.340448	0.236264	
5899.342449	0.229383	
5899.344449	0.228503	
5899.346447	0.225158	
5899.348448	0.219016	
5899.350448	0.217936	
5899.354447	0.210752	
5899.356449	0.202483	
5899.358448	0.197595	
5899.360448	0.196708	
5899.362448	0.192741	
5899.364449	0.187478	
5899.366448	0.190534	
5899.370447	0.183497	
5899.374446	0.172015	
5899.376449	0.166997	
5899.378449	0.166532	
5899.380449	0.161880	
5899.382453	0.160680	
5899.384450	0.158073	
5899.386450	0.152578	
5899.388451	0.147590	
5899.392450	0.141265	
5899.396449	0.136364	
5899.398450	0.133101	
5899.400451	0.133680	
5899.402450	0.126713	
5899.404451	0.124117	
5899.408448	0.122038	
5899.410450	0.110872	
5899.412451	0.109089	
5899.416450	0.105544	
5899.418450	0.106104	
5899.420450	0.100396	
5899.422450	0.096249	
5899.424451	0.091820	
5899.426450	0.088690	
5899.428450	0.085845	
5899.432452	0.083186	
5899.434451	0.082734	
5899.436454	0.078788	
5899.438452	0.077590	
5899.440452	0.071761	
5899.442453	0.066803	
5899.444451	0.066819	
5899.446451	0.064489	
5899.448453	0.057432	
5899.452451	0.060926	
5899.454452	0.051476	
5899.456452	0.054449	
5899.458453	0.046226	
5899.460452	0.046828	
5899.462453	0.044276	
5899.464452	0.040817	
5899.468450	0.044407	
5899.472450	0.031870	
5899.474453	0.026922	
5899.476452	0.025652	
5899.478459	0.026683	
5899.480460	0.022356	
5899.482461	0.022940	
5899.484461	0.020966	
5899.486461	0.013842	
5899.488461	0.009965	
5899.492461	0.006003	
5899.494461	0.002916	
5899.496461	0.004218	
5899.498461	0.002799	
5899.500460	0.002441	
5899.502460	-0.002883	
5899.504459	-0.005054	
5899.506460	-0.008424	
5899.508462	-0.018790	
5899.512461	-0.017811	
5899.514462	-0.021827	
5899.516463	-0.017013	
5899.518462	-0.022020	
5899.520463	-0.027209	
5899.522463	-0.029989	
5899.524463	-0.034565	
5899.526462	-0.037561	
5899.528463	-0.039808	
5899.532461	-0.043900	
5899.534463	-0.045867	
5899.536463	-0.047305	
5899.538463	-0.049112	
5899.540462	-0.055538	
5899.542463	-0.058173	
5899.544463	-0.059083	
5899.548460	-0.060795	
5899.550463	-0.063721	
5899.552462	-0.070169	
5899.554462	-0.076688	
5899.556466	-0.074550	
5899.558475	-0.082515	
5899.560475	-0.084035	
5899.562474	-0.084753	
5899.564474	-0.088086	
5899.568473	-0.086152	
5899.572473	-0.098876	
5899.574474	-0.105496	
5899.576480	-0.108283	
5899.578479	-0.110314	
5899.580479	-0.112342	
5899.582478	-0.114216	
5899.584478	-0.115875	
5899.586478	-0.123257	
5899.590478	-0.126816	
5899.592479	-0.137043	
5899.594479	-0.138780	
5899.596479	-0.138212	
5899.598479	-0.143457	
5899.600478	-0.143710	
5899.602478	-0.149282	
5899.604479	-0.154022	
5899.606478	-0.156649	
5899.608477	-0.168981	
5899.612480	-0.167224	
5899.614480	-0.175105	
5899.616478	-0.171197	
5899.618480	-0.179314	
5899.620479	-0.185413	
5899.622479	-0.188033	
5899.624479	-0.196005	
5899.626479	-0.198100	
5899.628479	-0.202787	
5899.632477	-0.205762	
5899.634479	-0.213321	
5899.636480	-0.216461	
5899.638477	-0.220975	
5899.640479	-0.226355	
5899.642482	-0.233904	
5899.644477	-0.235557	
5899.646479	-0.241661	
5899.648479	-0.247481	
5899.652477	-0.247788	
5899.654479	-0.261156	
5899.656479	-0.263115	
5899.658479	-0.272352	
5899.660479	-0.273949	
5899.662478	-0.278968	
5899.664478	-0.284200	
5899.668477	-0.285203	
5899.672477	-0.304683	
5899.674482	-0.315804	
5899.676481	-0.317189	
5899.678481	-0.322291	
5899.680480	-0.328597	
5899.682480	-0.332971	
5899.684481	-0.339144	
5899.686481	-0.347779	
5899.690482	-0.353426	
5899.694481	-0.368147	
5899.696482	-0.374618	
5899.698483	-0.381188	
5899.700482	-0.384121	
5899.702482	-0.394107	
5899.706481	-0.400696	
5899.708483	-0.418820	
5899.710482	-0.418990	
5899.714483	-0.426203	
5899.716482	-0.430754	
5899.718482	-0.438248	
5899.720483	-0.446679	
5899.722482	-0.450780	
5899.724482	-0.461527	
5899.728484	-0.470974	
5899.732485	-0.482398	
5899.734485	-0.491500	
5899.736485	-0.498402	
5899.738484	-0.507444	
5899.740485	-0.513024	
5899.744482	-0.522228	
5899.746484	-0.535131	
5899.748485	-0.542956	
5899.752484	-0.545799	
5899.756482	-0.563273	
5899.758485	-0.576003	
5899.760484	-0.579285	
5899.764483	-0.584661	
5899.768482	-0.594305	
5899.770484	-0.611090	
5899.772485	-0.615237	
5899.774486	-0.625673	
5899.776488	-0.628357	
5899.778491	-0.630779	
5899.780492	-0.637505	
5899.782492	-0.644158	
5899.786493	-0.649129	
5899.790492	-0.661727	
5899.792493	-0.672387	
5899.794491	-0.673739	
5899.796493	-0.679688	
5899.798493	-0.682633	
5899.802491	-0.682601	
5899.804493	-0.697623	
5899.806493	-0.700360	
5899.810491	-0.707796	
5899.812493	-0.707235	
5899.814493	-0.712787	
5899.816492	-0.711810	
5899.818492	-0.715776	
5899.820492	-0.720983	
5899.822500	-0.723978	
5899.826507	-0.732027	
5899.828507	-0.730742	
5899.830507	-0.731989	
5899.832507	-0.729428	
5899.834506	-0.731103	
5899.836506	-0.736108	
5899.838506	-0.734096	
5899.840507	-0.738780	
5899.844505	-0.742126	
5899.848506	-0.737871	
5899.850507	-0.730711	
5899.852506	-0.732295	
5899.854506	-0.731310	
5899.856506	-0.729022	
5899.860504	-0.732927	
5899.862506	-0.724875	
5899.864507	-0.724285	
5899.868505	-0.714990	
5899.870507	-0.710538	
5899.872505	-0.706609	
5899.874506	-0.706448	
5899.876506	-0.697052	
5899.878507	-0.693596	
5899.880508	-0.692140	
5899.884511	-0.681032	
5899.886513	-0.672224	
5899.888514	-0.664033	
5899.890512	-0.660501	
5899.892513	-0.653634	
5899.894512	-0.646328	
5899.896512	-0.637814	
5899.898513	-0.632989	
5899.900513	-0.625432	
5899.902515	-0.619416	
5899.906513	-0.614848	
5899.908513	-0.598799	
5899.910511	-0.585147	
5899.912514	-0.576979	
5899.914511	-0.568622	
5899.916512	-0.551481	
5899.918513	-0.546205	
5899.922511	-0.539335	
5899.926511	-0.522797	
5899.928513	-0.495358	
5899.930513	-0.482697	
5899.932512	-0.467830	
5899.934512	-0.457738	
5899.936513	-0.449230	
5899.938512	-0.437787	
5899.940513	-0.433183	
5899.944518	-0.425639	
5899.946517	-0.401359	
5899.948515	-0.389708	
5899.950520	-0.374287	
5899.952519	-0.365065	
5899.954518	-0.353032	
5899.956518	-0.340961	
5899.958519	-0.334422	
5899.960519	-0.317947	
5899.964518	-0.305748	
5899.968518	-0.273520	
5899.970519	-0.251308	
5899.972519	-0.235668	
5899.974519	-0.228383	
5899.976519	-0.210750	
5899.980518	-0.196672	
5899.982519	-0.168338	
5899.984519	-0.156891	
5899.988518	-0.145054	
5899.990520	-0.117177	
5899.992520	-0.103630	
5899.994520	-0.087360	
5899.996518	-0.073414	
5899.998518	-0.058421	
5900.002518	-0.045872	
5900.006519	-0.020624	
5900.008519	0.005378	
5900.010519	0.021950	
5900.012518	0.032954	
5900.014518	0.047719	
5900.018517	0.064575	
5900.020518	0.084930	
5900.022519	0.099162	
5900.026518	0.109454	
5900.028518	0.146914	
5900.030518	0.158951	
5900.032520	0.176515	
5900.034517	0.190899	
5900.036520	0.199974	
5900.038518	0.211878	
5900.042521	0.222112	
5900.044522	0.251575	
5900.046524	0.269942	
5900.048523	0.282342	
5900.050522	0.298848	
5900.052521	0.308710	
5900.054523	0.320812	
5900.056523	0.332688	
5900.058522	0.335310	
5900.060522	0.353127	
5900.064523	0.377447	
5900.066522	0.395464	
5900.068522	0.401829	
5900.070523	0.409505	
5900.072524	0.422806	
5900.074522	0.429442	
5900.078520	0.443533	
5900.082521	0.463094	
5900.084523	0.489909	
5900.086523	0.502091	
5900.088523	0.513223	
5900.092521	0.530204	
5900.094523	0.544012	
5900.096521	0.552455	
5900.100528	0.562631	
5900.104529	0.580503	
5900.106529	0.603745	
5900.108528	0.607073	
5900.110528	0.618469	
5900.112528	0.627819	
5900.116527	0.632988	
5900.118528	0.650023	
5900.120528	0.656801	
5900.124527	0.664044	
5900.126529	0.678231	
5900.128528	0.684626	
5900.130528	0.690978	
5900.132528	0.702271	
5900.134529	0.704291	
5900.136531	0.705178	
5900.140538	0.710965	
5900.142538	0.719928	
5900.144539	0.728597	
5900.146539	0.732121	
5900.148539	0.738816	
5900.150539	0.746892	
5900.152538	0.748104	
5900.154537	0.747775	
5900.156539	0.749083	
5900.160537	0.749264	
5900.162538	0.760219	
5900.164539	0.765752	
5900.166538	0.770701	
5900.168538	0.768098	
5900.170538	0.767611	
5900.172538	0.770355	
5900.176536	0.766762	
5900.178538	0.768039	
5900.180539	0.764372	
5900.182544	0.769644	
5900.184551	0.770370	
5900.186549	0.766945	
5900.188549	0.766355	
5900.190549	0.761738	
5900.192546	0.761111	
5900.194549	0.761389	
5900.198548	0.759541	
5900.200550	0.756695	
5900.202549	0.750250	
5900.204552	0.749502	
5900.206549	0.747958	
5900.208549	0.739625	
5900.210549	0.740573	
5900.212548	0.739228	
5900.214548	0.734045	
5900.216550	0.733858	
5900.220553	0.726018	
5900.222553	0.715352	
5900.224554	0.709029	
5900.226551	0.706625	
5900.228553	0.702504	
5900.230552	0.697009	
5900.232552	0.698047	
5900.234553	0.687794	
5900.236552	0.677972	
5900.240552	0.673224	
5900.242552	0.661114	
5900.244553	0.658289	
5900.246553	0.654561	
5900.248552	0.648818	
5900.250555	0.644130	
5900.252553	0.635051	
5900.254551	0.627818	
5900.256553	0.618321	
5900.260551	0.610561	
5900.262554	0.603754	
5900.264553	0.597926	
5900.266553	0.597187	
5900.268553	0.584298	
5900.270552	0.578308	
5900.272553	0.573922	
5900.276552	0.561339	
5900.280551	0.548921	
5900.282553	0.541625	
5900.284557	0.533296	
5900.286559	0.525416	
5900.288559	0.518192	
5900.290560	0.508722	
5900.292559	0.503000	
5900.294558	0.495523	
5900.298558	0.491412	
5900.302558	0.479511	
5900.304558	0.466255	
5900.306557	0.459664	
5900.308559	0.448929	
5900.310558	0.444838	
5900.314557	0.440831	
5900.316559	0.430699	
5900.318557	0.423341	
5900.322559	0.414696	
5900.324558	0.402335	
5900.326558	0.398721	
5900.328558	0.394087	
5900.330558	0.390708	
5900.332558	0.386905	
5900.336557	0.376925	
5900.340559	0.363319	
5900.342558	0.352969	
5900.344559	0.349619	
5900.346557	0.343123	
5900.348557	0.340532	
5900.352556	0.336715	
5900.354558	0.319838	
5900.356558	0.313087	
5900.360558	0.304340	
5900.362559	0.301330	
5900.364559	0.296234	
5900.366558	0.294216	
5900.368558	0.286707	
5900.370558	0.279677	
5900.372558	0.273694	
5900.376559	0.261975	
5900.378559	0.259802	
5900.380560	0.256177	
5900.382562	0.256465	
5900.384562	0.248474	
5900.386562	0.242327	
5900.388563	0.239737	
5900.392560	0.229797	
5900.396560	0.223583	
5900.398563	0.220381	
5900.400563	0.217703	
5900.402562	0.210276	
5900.404563	0.205110	
5900.406563	0.200623	
5900.408562	0.196128	
5900.412562	0.191659	
5900.414563	0.184868	
5900.418569	0.184566	
5900.420569	0.175613	
5900.422568	0.173970	
5900.424569	0.166013	
5900.426569	0.164893	
5900.430567	0.162001	
5900.432570	0.157761	
5900.434568	0.151025	
5900.438567	0.146736	
5900.440569	0.140673	
5900.442570	0.138223	
5900.444569	0.135722	
5900.446568	0.135675	
5900.448568	0.132101	
5900.452574	0.129108	
5900.456575	0.118383	
5900.458577	0.113537	
5900.460576	0.113977	
5900.462577	0.111866	
5900.464576	0.108407	
5900.468575	0.110627	
5900.470576	0.098529	
5900.472577	0.095947	
5900.476576	0.086841	
5900.478579	0.089679	
5900.480578	0.086641	
5900.482578	0.087122	
5900.484577	0.082411	
5900.486576	0.078837	
5900.488577	0.074989	
5900.492576	0.068000	
5900.494576	0.065377	
5900.496577	0.066025	
5900.498577	0.065258	
5900.500578	0.062950	
5900.502579	0.061195	
5900.504576	0.055510	
5900.506577	0.051785	
5900.508577	0.044546	
5900.512576	0.044660	
5900.514576	0.042747	
5900.516576	0.049009	
5900.518576	0.041182	
5900.520576	0.039001	
5900.522577	0.034974	
5900.524575	0.029053	
5900.526577	0.028176	
5900.528576	0.026507	
5900.532574	0.023416	
5900.534575	0.022695	
5900.536577	0.020724	
5900.538577	0.019899	
5900.540577	0.012238	
5900.542577	0.010128	
5900.544579	0.012898	
5900.548575	0.009919	
5900.550577	0.004153	
5900.552575	-0.000096	
5900.556575	-0.002964	
5900.558578	-0.005926	
5900.560577	-0.008047	
5900.562579	-0.008977	
5900.564577	-0.010524	
5900.566576	-0.009468	
5900.568576	-0.017410	
5900.570579	-0.020442	
5900.574585	-0.023809	
5900.576587	-0.027318	
5900.578585	-0.027935	
5900.580589	-0.029755	
5900.582592	-0.028684	
5900.584594	-0.033070	
5900.586594	-0.036482	
5900.588595	-0.041538	
5900.592594	-0.047181	
5900.596594	-0.048915	
5900.598595	-0.050635	
5900.600594	-0.051862	
5900.602594	-0.057273	
5900.604593	-0.059457	
5900.608592	-0.063468	
5900.610593	-0.070584	
