time (s)	det(V)
5477.559680	-0.100951	
5477.561681	-0.097616	
5477.563679	-0.095576	
5477.567693	-0.083808	
5477.569693	-0.067293	
5477.571694	-0.052755	
5477.573694	-0.045390	
5477.575695	-0.033376	
5477.577694	-0.023658	
5477.579694	-0.015725	
5477.583694	-0.006888	
5477.585695	0.004214	
5477.587693	0.015262	
5477.589694	0.024538	
5477.591697	0.041001	
5477.593693	0.051539	
5477.595695	0.056977	
5477.597694	0.065029	
5477.599694	0.074482	
5477.601695	0.079436	
5477.605695	0.088541	
5477.607695	0.107435	
5477.609695	0.121696	
5477.611697	0.131699	
5477.613697	0.139514	
5477.615696	0.147775	
5477.617696	0.151689	
5477.619696	0.163185	
5477.621697	0.172473	
5477.625695	0.177325	
5477.629696	0.198521	
5477.631696	0.215410	
5477.633696	0.220430	
5477.635697	0.227628	
5477.637697	0.240446	
5477.641695	0.249582	
5477.643697	0.261625	
5477.645696	0.269314	
5477.649699	0.279196	
5477.651701	0.293522	
5477.653701	0.300769	
5477.655700	0.309950	
5477.657701	0.318953	
5477.659699	0.329849	
5477.661702	0.331885	
5477.665701	0.337249	
5477.667701	0.348916	
5477.669702	0.362571	
5477.671700	0.372843	
5477.673701	0.375451	
5477.675701	0.385004	
5477.677701	0.392218	
5477.679701	0.395502	
5477.681700	0.398376	
5477.683705	0.403424	
5477.687707	0.407979	
5477.689706	0.423985	
5477.691708	0.432389	
5477.693705	0.437707	
5477.695705	0.441271	
5477.697706	0.446534	
5477.699706	0.451727	
5477.703705	0.449389	
5477.705707	0.461986	
5477.709707	0.479746	
5477.711708	0.480471	
5477.713705	0.487154	
5477.715704	0.491035	
5477.717706	0.489346	
5477.719707	0.498145	
5477.721705	0.500282	
5477.723706	0.503172	
5477.727707	0.513639	
5477.729706	0.516796	
5477.731707	0.524478	
5477.733706	0.525158	
5477.735707	0.529466	
5477.737706	0.532526	
5477.739708	0.537177	
5477.741706	0.539657	
5477.743707	0.541461	
5477.747708	0.540931	
5477.749708	0.546500	
5477.751708	0.546139	
5477.753709	0.550377	
5477.755708	0.553575	
5477.757709	0.555838	
5477.759708	0.563444	
5477.763708	0.559946	
5477.765707	0.557111	
5477.767707	0.554929	
5477.769709	0.557920	
5477.771710	0.564878	
5477.773709	0.564634	
5477.775709	0.568605	
5477.777709	0.567992	
5477.779708	0.567158	
5477.783708	0.565246	
5477.787706	0.561574	
5477.789709	0.564780	
5477.791708	0.568182	
5477.793708	0.567031	
5477.795709	0.561915	
5477.797708	0.561949	
5477.799707	0.559854	
5477.803706	0.553597	
5477.807708	0.553679	
5477.809708	0.557121	
5477.811709	0.552593	
5477.813712	0.550049	
5477.815711	0.549271	
5477.817711	0.543087	
5477.819710	0.542754	
5477.821711	0.541600	
5477.825709	0.536681	
5477.827711	0.535630	
5477.829710	0.530055	
5477.831713	0.530424	
5477.833711	0.524736	
5477.835710	0.522238	
5477.837711	0.519862	
5477.839711	0.518272	
5477.841713	0.516546	
5477.845710	0.511953	
5477.849710	0.504305	
5477.851711	0.496068	
5477.853711	0.495482	
5477.855711	0.491720	
5477.857710	0.486945	
5477.861708	0.489649	
5477.863711	0.475863	
5477.865712	0.471107	
5477.869710	0.462370	
5477.871711	0.463378	
5477.873711	0.458451	
5477.875711	0.459325	
5477.877710	0.451953	
5477.879711	0.446596	
5477.881711	0.440389	
5477.885710	0.435731	
5477.887711	0.428719	
5477.889711	0.426950	
5477.891711	0.425155	
5477.893710	0.422068	
5477.895711	0.415718	
5477.897710	0.410600	
5477.901709	0.406001	
5477.903711	0.396981	
5477.905710	0.394435	
5477.907710	0.390378	
5477.909711	0.393567	
5477.911711	0.385433	
5477.913710	0.380829	
5477.915711	0.376272	
5477.917711	0.368270	
5477.921710	0.366006	
5477.925709	0.355660	
5477.927710	0.351711	
5477.929711	0.348297	
5477.931709	0.345258	
5477.933711	0.335020	
5477.935711	0.334684	
5477.937709	0.328688	
5477.939712	0.321884	
5477.943712	0.319821	
5477.947711	0.310641	
5477.949712	0.304858	
5477.951713	0.295092	
5477.953712	0.291900	
5477.955713	0.291925	
5477.959710	0.287834	
5477.961713	0.278225	
5477.963711	0.271345	
5477.967713	0.266385	
5477.969715	0.261768	
5477.971713	0.262075	
5477.973714	0.254105	
5477.975713	0.252463	
5477.977712	0.245922	
5477.981714	0.237632	
5477.985714	0.228698	
5477.987716	0.226274	
5477.989715	0.223288	
5477.991715	0.220140	
5477.993715	0.218246	
5477.997713	0.211285	
5477.999714	0.200595	
5478.001715	0.193225	
5478.005714	0.190449	
5478.007713	0.188515	
5478.009716	0.188966	
5478.011713	0.183472	
5478.013714	0.178381	
5478.015714	0.176728	
5478.017717	0.163171	
5478.021715	0.161536	
5478.023715	0.154813	
5478.025715	0.158835	
5478.027714	0.153049	
5478.029715	0.148264	
5478.031715	0.144366	
5478.035712	0.136131	
5478.037712	0.130481	
5478.039719	0.126589	
5478.041718	0.124876	
5478.045714	0.122495	
5478.047715	0.115721	
5478.049713	0.112335	
5478.051714	0.106273	
5478.053715	0.105561	
5478.057712	0.103032	
5478.061712	0.096676	
5478.063715	0.088354	
5478.065715	0.088030	
5478.067715	0.078427	
5478.069714	0.078098	
5478.071715	0.075983	
5478.073715	0.072359	
5478.077712	0.070272	
5478.081712	0.059847	
5478.083715	0.051527	
5478.085715	0.050786	
5478.087714	0.049151	
5478.089715	0.046345	
5478.091715	0.044817	
5478.093714	0.042959	
5478.095714	0.034142	
5478.099713	0.029928	
5478.103714	0.020533	
5478.105717	0.021101	
5478.107715	0.017621	
5478.109713	0.016402	
5478.111715	0.011820	
5478.115713	0.006686	
5478.117714	-0.008233	
5478.119714	-0.005160	
5478.123714	-0.009241	
5478.125713	-0.007842	
5478.127715	-0.015858	
5478.129714	-0.019689	
5478.131714	-0.021507	
5478.133715	-0.028679	
5478.137715	-0.033717	
5478.141716	-0.040023	
5478.143715	-0.039171	
5478.145715	-0.044412	
5478.147714	-0.049215	
5478.149714	-0.050670	
5478.153712	-0.056425	
5478.155715	-0.064544	
5478.157714	-0.067655	
5478.161715	-0.066633	
5478.163714	-0.074150	
5478.165713	-0.075916	
5478.167715	-0.086300	
5478.169714	-0.084439	
5478.171714	-0.087436	
5478.173715	-0.095385	
5478.177714	-0.094040	
5478.179716	-0.103749	
5478.181715	-0.104090	
5478.183714	-0.110972	
5478.185714	-0.112931	
5478.187715	-0.116173	
5478.189713	-0.118585	
5478.191714	-0.123571	
5478.193714	-0.127106	
5478.197716	-0.132699	
5478.199716	-0.139663	
5478.201718	-0.144927	
5478.203715	-0.144486	
5478.205716	-0.148613	
5478.207716	-0.150842	
5478.209718	-0.150067	
5478.213714	-0.159811	
5478.217715	-0.168012	
5478.219716	-0.176502	
5478.221718	-0.174877	
5478.223716	-0.180189	
5478.225716	-0.179692	
5478.227715	-0.184846	
5478.229715	-0.190352	
5478.231716	-0.196750	
5478.235717	-0.204504	
5478.237717	-0.208715	
5478.239717	-0.213083	
5478.241725	-0.211451	
5478.243724	-0.213876	
5478.245723	-0.219236	
5478.247721	-0.223446	
5478.249723	-0.226667	
5478.251722	-0.233664	
5478.253722	-0.238748	
5478.257731	-0.242515	
5478.259730	-0.245286	
5478.261731	-0.249072	
5478.263730	-0.253723	
5478.265731	-0.254644	
5478.267730	-0.265394	
5478.269731	-0.263759	
5478.271731	-0.267222	
5478.273730	-0.275768	
5478.275734	-0.274652	
5478.279732	-0.280310	
5478.281730	-0.285299	
5478.283730	-0.291667	
5478.285731	-0.292164	
5478.287731	-0.295187	
5478.289732	-0.300535	
5478.291730	-0.299718	
5478.295729	-0.305336	
5478.299730	-0.317623	
5478.301731	-0.325365	
5478.303730	-0.325899	
5478.305731	-0.329210	
5478.307731	-0.334612	
5478.309730	-0.331959	
5478.311730	-0.338970	
5478.315729	-0.347953	
5478.317730	-0.358344	
5478.321730	-0.359865	
5478.323730	-0.363949	
5478.325731	-0.363460	
5478.327730	-0.369888	
5478.329730	-0.372738	
5478.333728	-0.376588	
5478.335730	-0.386363	
5478.337730	-0.386702	
5478.341731	-0.391856	
5478.343734	-0.392490	
5478.345733	-0.398162	
5478.347733	-0.402240	
5478.349733	-0.404741	
5478.351732	-0.408689	
5478.355732	-0.412660	
5478.359731	-0.416344	
5478.361733	-0.418683	
5478.363732	-0.421837	
5478.365733	-0.423819	
5478.367732	-0.429643	
5478.371731	-0.427344	
5478.373731	-0.436784	
5478.375732	-0.433033	
5478.379732	-0.437026	
5478.381732	-0.437219	
5478.383733	-0.443980	
5478.385733	-0.443408	
5478.387733	-0.442433	
5478.389731	-0.443772	
5478.393732	-0.448055	
5478.395733	-0.450791	
5478.397732	-0.451049	
5478.399734	-0.449407	
5478.401733	-0.451049	
5478.403731	-0.449724	
5478.405733	-0.448055	
5478.407732	-0.450908	
5478.409732	-0.447123	
5478.413736	-0.454977	
5478.417736	-0.456281	
5478.419736	-0.452264	
5478.421737	-0.452088	
5478.423738	-0.451094	
5478.425737	-0.445177	
5478.429735	-0.447563	
5478.431736	-0.451147	
5478.433736	-0.454177	
5478.437736	-0.451078	
5478.439736	-0.443213	
5478.441738	-0.438687	
5478.443742	-0.438237	
5478.445742	-0.438239	
5478.447742	-0.436366	
5478.449749	-0.439297	
5478.453744	-0.441029	
5478.455745	-0.434202	
5478.457744	-0.429668	
5478.459745	-0.423264	
5478.461746	-0.424300	
5478.463745	-0.424302	
5478.465744	-0.420070	
5478.467745	-0.424197	
5478.469745	-0.418467	
5478.473744	-0.413247	
5478.475746	-0.406854	
5478.477744	-0.402955	
5478.479746	-0.401019	
5478.481745	-0.394590	
5478.483745	-0.396690	
5478.485746	-0.391474	
5478.489744	-0.387361	
5478.491745	-0.376998	
5478.493745	-0.373847	
5478.495744	-0.371287	
5478.497755	-0.365368	
5478.499755	-0.362507	
5478.501755	-0.358838	
5478.503755	-0.351937	
5478.505754	-0.347595	
5478.509753	-0.343145	
5478.513752	-0.335408	
5478.515754	-0.319178	
5478.517754	-0.318553	
5478.521752	-0.304497	
5478.523755	-0.298565	
5478.527752	-0.284782	
5478.529753	-0.282421	
5478.531754	-0.275106	
5478.535755	-0.273504	
5478.537755	-0.251255	
5478.539755	-0.245852	
5478.541755	-0.238650	
5478.543755	-0.231342	
5478.545756	-0.225522	
5478.549759	-0.221006	
5478.553760	-0.208476	
5478.555761	-0.189345	
5478.557761	-0.179334	
5478.559761	-0.171622	
5478.561761	-0.165585	
5478.565758	-0.159379	
5478.567761	-0.150912	
5478.569761	-0.139936	
5478.573760	-0.128911	
5478.575760	-0.107609	
5478.577760	-0.103364	
5478.579761	-0.096542	
5478.581760	-0.088553	
5478.583760	-0.087414	
5478.587758	-0.081072	
5478.591761	-0.062582	
5478.593760	-0.038230	
5478.595761	-0.032393	
5478.597760	-0.024931	
5478.599761	-0.018723	
5478.603758	-0.012129	
5478.605760	0.002349	
5478.607760	0.010836	
5478.611759	0.021129	
5478.613761	0.039950	
5478.615761	0.048262	
5478.617761	0.049790	
5478.619761	0.063689	
5478.621761	0.069814	
5478.623766	0.074862	
5478.627768	0.088307	
5478.629768	0.099147	
5478.631768	0.107244	
5478.633770	0.109699	
5478.635769	0.122334	
5478.637768	0.130356	
5478.639768	0.136515	
5478.641769	0.146836	
5478.643768	0.148936	
5478.647780	0.155987	
5478.649781	0.171332	
5478.651781	0.179276	
5478.653780	0.188120	
5478.655780	0.197743	
5478.657780	0.203215	
5478.659781	0.212806	
5478.663779	0.217188	
5478.667778	0.226760	
5478.669781	0.242118	
5478.671780	0.253232	
5478.673781	0.258390	
5478.675781	0.268260	
5478.677782	0.273992	
5478.681779	0.281163	
5478.683781	0.289233	
5478.685780	0.297387	
5478.689779	0.305694	
5478.691780	0.327521	
5478.693780	0.331999	
5478.695781	0.336523	
5478.697781	0.338121	
5478.699781	0.345364	
5478.703781	0.345728	
5478.705780	0.361013	
5478.707781	0.367328	
5478.709782	0.377261	
5478.713778	0.386857	
5478.715780	0.391164	
5478.717780	0.391993	
5478.721778	0.397040	
5478.725780	0.404829	
5478.727781	0.414889	
5478.729782	0.418964	
5478.731780	0.423891	
5478.733781	0.422153	
5478.735781	0.427144	
5478.737781	0.431774	
5478.739781	0.432983	
5478.743781	0.440818	
5478.747781	0.444541	
5478.749781	0.452740	
5478.751784	0.456526	
5478.753783	0.460635	
5478.755782	0.464095	
5478.759780	0.467039	
5478.761782	0.473150	
5478.763782	0.471852	
5478.767782	0.477687	
5478.769783	0.480836	
5478.771782	0.481529	
5478.773783	0.481127	
5478.775783	0.486212	
5478.777782	0.484061	
5478.779782	0.481913	
5478.783782	0.485187	
5478.785783	0.481632	
5478.787782	0.487864	
5478.789783	0.488273	
5478.791782	0.491942	
5478.793783	0.491812	
5478.795782	0.490142	
5478.797781	0.491842	
5478.799782	0.487503	
5478.803781	0.487422	
5478.805783	0.490123	
5478.807783	0.491379	
5478.809781	0.494128	
5478.811783	0.490611	
5478.813783	0.488236	
5478.815782	0.490095	
5478.819780	0.485484	
5478.823781	0.485566	
5478.825783	0.489861	
5478.827782	0.486362	
5478.829783	0.483262	
5478.831783	0.480314	
5478.833782	0.477122	
5478.835782	0.477648	
5478.837782	0.477190	
5478.841792	0.473583	
5478.843794	0.471970	
5478.845792	0.469674	
5478.847798	0.469016	
5478.849799	0.465509	
5478.851799	0.462738	
5478.853799	0.461503	
5478.855799	0.462619	
5478.857799	0.460049	
5478.859798	0.456691	
5478.863809	0.452459	
5478.865811	0.445846	
5478.867811	0.440328	
5478.869811	0.441232	
5478.871810	0.440092	
5478.873811	0.435826	
5478.875810	0.436979	
5478.879808	0.430948	
5478.883808	0.417115	
5478.885811	0.418175	
5478.887811	0.414480	
5478.889811	0.411435	
5478.891811	0.413042	
5478.893809	0.408111	
5478.897808	0.402387	
5478.899810	0.393626	
5478.901811	0.389328	
5478.903811	0.387569	
5478.905810	0.388000	
5478.907811	0.386119	
5478.909810	0.383074	
5478.911811	0.378831	
5478.913809	0.375994	
5478.917809	0.370798	
5478.921808	0.360229	
5478.923810	0.351875	
5478.925810	0.355783	
5478.927811	0.349528	
5478.929809	0.344731	
5478.931810	0.342676	
5478.933811	0.333479	
5478.935809	0.327904	
5478.939811	0.326489	
5478.943810	0.322451	
5478.945810	0.313499	
5478.947811	0.310701	
5478.949812	0.305979	
5478.951814	0.301608	
5478.955816	0.298659	
5478.957818	0.291155	
5478.959817	0.287688	
5478.963817	0.282099	
5478.965819	0.278018	
5478.967818	0.270958	
5478.969819	0.269545	
5478.971819	0.266250	
5478.973817	0.261319	
5478.977818	0.260507	
5478.981819	0.248319	
5478.983820	0.243051	
5478.985819	0.239764	
5478.987819	0.235390	
5478.989819	0.232684	
5478.993816	0.234574	
5478.995819	0.220223	
5478.997818	0.218177	
5479.001818	0.212177	
5479.003820	0.210684	
5479.005819	0.206526	
5479.007818	0.203920	
5479.009819	0.202704	
5479.011818	0.195245	
5479.015818	0.188314	
5479.019818	0.176942	
5479.021818	0.179479	
5479.023819	0.175271	
5479.025819	0.176548	
5479.027819	0.170280	
5479.031816	0.165145	
5479.033817	0.151766	
5479.035819	0.152380	
5479.039818	0.151172	
5479.041819	0.149780	
5479.043818	0.145228	
5479.045819	0.137968	
5479.047818	0.136873	
5479.049818	0.128883	
5479.051817	0.124881	
5479.055822	0.121978	
5479.057823	0.118653	
5479.059823	0.120091	
5479.061822	0.114158	
5479.063822	0.111930	
5479.065821	0.108337	
5479.069820	0.100439	
5479.071822	0.095765	
5479.075825	0.089320	
5479.077824	0.086438	
5479.079824	0.085500	
5479.081823	0.084169	
5479.083825	0.076839	
5479.085826	0.076002	
5479.087825	0.073552	
5479.089824	0.070004	
5479.091826	0.068160	
5479.093825	0.063374	
5479.097835	0.057176	
5479.099835	0.052056	
5479.101834	0.051363	
5479.103834	0.049550	
5479.105834	0.045244	
5479.107835	0.044685	
5479.109835	0.043972	
5479.111833	0.037703	
5479.115835	0.031824	
5479.117835	0.024768	
5479.119834	0.022468	
5479.121835	0.024921	
5479.123834	0.021867	
5479.125835	0.022081	
5479.127834	0.014784	
5479.129835	0.013377	
5479.131834	0.009438	
5479.135835	-0.000899	
5479.139833	-0.003079	
5479.141835	-0.002706	
5479.143834	-0.005521	
5479.145834	-0.012963	
5479.147834	-0.016108	
5479.151832	-0.022340	
5479.153834	-0.026585	
5479.155837	-0.029332	
5479.159835	-0.032807	
5479.161836	-0.035667	
5479.163834	-0.041020	
5479.165834	-0.043303	
5479.167834	-0.049829	
5479.169835	-0.050693	
5479.173835	-0.054569	
5479.177834	-0.055950	
5479.179835	-0.064941	
5479.181835	-0.065316	
5479.183833	-0.074911	
5479.185836	-0.075264	
5479.189834	-0.077979	
5479.191834	-0.081191	
5479.193833	-0.087952	
5479.197833	-0.091385	
5479.199835	-0.097252	
5479.201835	-0.101514	
5479.203834	-0.103402	
5479.205835	-0.108069	
5479.207834	-0.109303	
5479.209842	-0.113436	
5479.213842	-0.117222	
5479.215843	-0.126596	
5479.217843	-0.130183	
5479.219843	-0.128486	
5479.221843	-0.133211	
5479.223843	-0.138204	
5479.225842	-0.135881	
5479.227841	-0.143557	
5479.229844	-0.150846	
5479.233844	-0.153141	
5479.235845	-0.161973	
5479.237844	-0.161080	
5479.239845	-0.166055	
5479.241845	-0.164330	
5479.243844	-0.171053	
5479.245845	-0.177194	
5479.249843	-0.180630	
5479.253844	-0.192134	
5479.255850	-0.194071	
5479.257850	-0.196957	
5479.259848	-0.199113	
5479.261847	-0.209059	
5479.263848	-0.210106	
5479.265849	-0.214436	
5479.267848	-0.224621	
5479.271849	-0.225351	
5479.273848	-0.233996	
5479.275848	-0.231546	
5479.277849	-0.237025	
5479.279849	-0.240782	
5479.281847	-0.244881	
5479.283848	-0.254133	
5479.285848	-0.256633	
5479.287849	-0.260490	
5479.291849	-0.267230	
5479.295851	-0.273241	
5479.297851	-0.278572	
5479.299851	-0.287454	
5479.301850	-0.292865	
5479.303849	-0.293306	
5479.307848	-0.297238	
5479.309851	-0.308551	
5479.311850	-0.312006	
5479.315850	-0.320198	
5479.317850	-0.328016	
5479.319851	-0.329120	
5479.321850	-0.333461	
5479.323851	-0.337464	
5479.325851	-0.338332	
5479.329851	-0.348718	
5479.333851	-0.357697	
5479.335850	-0.367608	
5479.339848	-0.375364	
5479.341851	-0.372206	
5479.345849	-0.380786	
5479.347850	-0.391525	
5479.349851	-0.398232	
5479.353853	-0.400882	
5479.355851	-0.406019	
5479.357850	-0.410052	
5479.359851	-0.412998	
5479.361851	-0.416310	
5479.365849	-0.422449	
5479.369848	-0.433884	
5479.371850	-0.435895	
5479.373852	-0.440451	
5479.375851	-0.438897	
5479.377850	-0.447923	
5479.379851	-0.450202	
5479.381850	-0.454030	
5479.383850	-0.465830	
5479.387853	-0.467097	
5479.391852	-0.473299	
5479.393852	-0.475285	
5479.395851	-0.480865	
5479.397852	-0.484936	
5479.399852	-0.490839	
5479.403850	-0.492958	
5479.405852	-0.503950	
5479.407852	-0.503475	
5479.411852	-0.506124	
5479.413853	-0.512323	
5479.415852	-0.515663	
5479.417852	-0.523215	
5479.419852	-0.522550	
5479.421852	-0.523244	
5479.425850	-0.533174	
5479.429853	-0.535597	
5479.431852	-0.538026	
5479.433853	-0.547625	
5479.435853	-0.546670	
5479.437852	-0.547043	
5479.441850	-0.550743	
5479.443853	-0.554612	
5479.445853	-0.557228	
5479.449852	-0.558925	
5479.451853	-0.560931	
5479.453852	-0.560786	
5479.455854	-0.562320	
5479.457859	-0.559066	
5479.459858	-0.560701	
5479.461859	-0.565401	
5479.465866	-0.567221	
5479.467866	-0.570113	
5479.469867	-0.563071	
5479.471867	-0.562972	
5479.473867	-0.566763	
5479.475867	-0.559000	
5479.477867	-0.561822	
5479.481864	-0.562504	
5479.485864	-0.566678	
5479.487867	-0.560032	
5479.489867	-0.560033	
5479.491867	-0.551205	
5479.493867	-0.553473	
5479.495866	-0.554286	
5479.497866	-0.553958	
5479.501865	-0.556040	
5479.505864	-0.545463	
5479.507867	-0.538109	
5479.509866	-0.535643	
5479.511866	-0.533076	
5479.513866	-0.531305	
5479.515866	-0.525810	
5479.517867	-0.523968	
5479.521865	-0.521936	
5479.525864	-0.514189	
5479.527867	-0.499723	
5479.529867	-0.498708	
5479.531866	-0.493397	
5479.533867	-0.496233	
5479.535866	-0.488854	
5479.537866	-0.481122	
5479.539866	-0.480816	
5479.543865	-0.472346	
5479.547866	-0.467052	
5479.549867	-0.456927	
5479.551869	-0.451931	
5479.553867	-0.444134	
5479.555869	-0.438632	
5479.559871	-0.431371	
5479.561873	-0.425528	
5479.563873	-0.421123	
5479.567872	-0.417390	
5479.569873	-0.401701	
5479.571872	-0.395927	
5479.573872	-0.390431	
5479.575872	-0.382428	
5479.577872	-0.376490	
5479.579875	-0.374620	
5479.583874	-0.365557	
5479.585874	-0.356092	
5479.587873	-0.346638	
5479.589875	-0.338956	
5479.591875	-0.324290	
5479.593875	-0.321271	
5479.595876	-0.312304	
5479.597875	-0.308596	
5479.599873	-0.306533	
5479.603875	-0.296994	
5479.605877	-0.276534	
5479.607878	-0.264213	
5479.609877	-0.257637	
5479.611876	-0.252279	
5479.613878	-0.245409	
5479.615876	-0.235958	
5479.617877	-0.231186	
5479.619877	-0.221032	
5479.621877	-0.212919	
5479.625879	-0.204117	
5479.627880	-0.181665	
5479.629882	-0.172498	
5479.631881	-0.162440	
5479.633882	-0.162047	
5479.635880	-0.146358	
5479.637881	-0.137391	
5479.639880	-0.131919	
5479.643887	-0.116103	
5479.645887	-0.102618	
5479.647886	-0.092390	
5479.649888	-0.082981	
5479.651890	-0.074012	
5479.653891	-0.064207	
5479.655890	-0.057229	
5479.657892	-0.041592	
5479.659894	-0.034638	
5479.663896	-0.030274	
5479.667896	-0.015066	
5479.669897	0.007205	
5479.671897	0.017554	
5479.673896	0.026092	
5479.675898	0.038494	
5479.679894	0.043212	
5479.681897	0.060156	
5479.683896	0.066797	
5479.687895	0.077322	
5479.689897	0.098420	
