time (s)	det(V)
3960.432747	0.055463	
3960.436747	0.049076	
3960.440749	0.045096	
3960.442748	0.044564	
3960.444748	0.044673	
3960.446748	0.043056	
3960.448749	0.044870	
3960.452747	0.043952	
3960.454748	0.036708	
3960.456749	0.035311	
3960.460748	0.031067	
3960.462748	0.036439	
3960.464749	0.034590	
3960.466749	0.037965	
3960.468748	0.034698	
3960.470749	0.032521	
3960.472749	0.029319	
3960.476749	0.023175	
3960.478748	0.027150	
3960.480749	0.027987	
3960.482748	0.032003	
3960.484749	0.028985	
3960.486748	0.026016	
3960.488748	0.026646	
3960.490748	0.021628	
3960.492747	0.019596	
3960.496747	0.020737	
3960.498747	0.022408	
3960.500749	0.024828	
3960.502749	0.023231	
3960.504748	0.021463	
3960.506748	0.019622	
3960.510747	0.019291	
3960.512748	0.016116	
3960.514749	0.015126	
3960.516749	0.019063	
3960.520749	0.015596	
3960.522750	0.018363	
3960.524749	0.013260	
3960.526749	0.014595	
3960.528748	0.016718	
3960.532746	0.014790	
3960.534749	0.013384	
3960.536747	0.011530	
3960.538749	0.011445	
3960.540749	0.010836	
3960.542748	0.011760	
3960.544748	0.013596	
3960.546749	0.012306	
3960.548749	0.014870	
3960.552747	0.013832	
3960.556747	0.007968	
3960.558749	0.007615	
3960.560748	0.011780	
3960.562748	0.010691	
3960.564749	0.009197	
3960.566749	0.014763	
3960.568748	0.011059	
3960.570750	0.006789	
3960.574748	0.006979	
3960.578748	0.004035	
3960.580748	0.007909	
3960.582748	0.011564	
3960.584748	0.007957	
3960.586748	0.007352	
3960.590746	0.007411	
3960.592748	0.000790	
3960.594749	0.002490	
3960.598748	0.002543	
3960.600750	0.007089	
3960.602749	0.004164	
3960.604749	0.003103	
3960.606748	0.002113	
3960.608748	-0.000008	
3960.612747	-0.000989	
3960.616748	-0.001180	
3960.618748	0.002790	
3960.620749	0.001681	
3960.622748	0.000482	
3960.624754	-0.003846	
3960.628748	-0.001359	
3960.630751	-0.005296	
3960.632750	-0.001140	
3960.636751	-0.004550	
3960.638750	-0.002846	
3960.640750	-0.006023	
3960.642750	-0.006506	
3960.644751	-0.003868	
3960.646749	-0.005504	
3960.650752	-0.006293	
3960.654753	-0.008518	
3960.656751	-0.008219	
3960.658752	-0.010523	
3960.660752	-0.008813	
3960.662752	-0.008342	
3960.666750	-0.009429	
3960.668753	-0.013187	
3960.670753	-0.014048	
3960.674751	-0.014185	
3960.676751	-0.014738	
3960.678753	-0.014042	
3960.680752	-0.015646	
3960.682752	-0.011401	
3960.684752	-0.014817	
3960.688752	-0.020503	
3960.692752	-0.023844	
3960.694752	-0.019085	
3960.696755	-0.020634	
3960.698751	-0.019748	
3960.700753	-0.020207	
3960.704750	-0.023318	
3960.706753	-0.029567	
3960.708752	-0.031319	
3960.712753	-0.029100	
3960.714752	-0.028962	
3960.716752	-0.026525	
3960.718751	-0.031321	
3960.720753	-0.032367	
3960.722752	-0.033875	
3960.724756	-0.042692	
3960.728755	-0.039883	
3960.730753	-0.040821	
3960.732755	-0.036148	
3960.734755	-0.039383	
3960.736755	-0.042802	
3960.738754	-0.043774	
3960.740755	-0.047523	
3960.744752	-0.049581	
3960.748752	-0.053259	
3960.750755	-0.052458	
3960.752755	-0.055681	
3960.754754	-0.057702	
3960.756754	-0.061788	
3960.758755	-0.063733	
3960.760754	-0.063662	
3960.764753	-0.068138	
3960.768752	-0.068983	
3960.770754	-0.075955	
3960.772755	-0.075224	
3960.774754	-0.083149	
3960.776753	-0.083551	
3960.778754	-0.084149	
3960.780755	-0.087142	
3960.782754	-0.087879	
3960.786763	-0.093739	
3960.790763	-0.099620	
3960.792763	-0.104831	
3960.794763	-0.106400	
3960.796763	-0.110139	
3960.798762	-0.110559	
3960.802760	-0.114304	
3960.804762	-0.126745	
3960.806762	-0.131175	
3960.810762	-0.136384	
3960.812762	-0.137945	
3960.814763	-0.142843	
3960.816762	-0.144277	
3960.818763	-0.150517	
3960.820762	-0.155429	
3960.822768	-0.162818	
3960.826765	-0.170876	
3960.828767	-0.175071	
3960.830767	-0.178797	
3960.832767	-0.178695	
3960.834766	-0.186611	
3960.836767	-0.193061	
3960.838767	-0.196636	
3960.840766	-0.206995	
3960.842766	-0.213051	
3960.844767	-0.215910	
3960.848766	-0.222179	
3960.850766	-0.228916	
3960.852767	-0.235566	
3960.854767	-0.242352	
3960.856766	-0.250450	
3960.858767	-0.257555	
3960.860765	-0.261579	
3960.864764	-0.269879	
3960.868764	-0.281385	
3960.870766	-0.295653	
3960.872767	-0.301883	
3960.874766	-0.313672	
3960.876767	-0.318241	
3960.878766	-0.324327	
3960.880767	-0.332328	
3960.884764	-0.338235	
3960.886765	-0.356994	
3960.890767	-0.364297	
3960.892768	-0.379773	
3960.894768	-0.385509	
3960.896767	-0.394659	
3960.898767	-0.398895	
3960.902764	-0.408008	
3960.904766	-0.426679	
3960.906767	-0.434998	
3960.910766	-0.444382	
3960.912767	-0.452719	
3960.914766	-0.463406	
3960.916766	-0.467416	
3960.918766	-0.478409	
3960.920767	-0.488044	
3960.924768	-0.498715	
3960.928772	-0.516549	
3960.930768	-0.527936	
3960.932771	-0.531585	
3960.934768	-0.543049	
3960.936767	-0.550531	
3960.940766	-0.558117	
3960.942770	-0.577933	
3960.944767	-0.582566	
3960.948768	-0.589493	
3960.950769	-0.595626	
3960.952768	-0.604551	
3960.954768	-0.610631	
3960.956769	-0.616378	
3960.958768	-0.623633	
3960.960767	-0.628764	
3960.964768	-0.631599	
3960.966769	-0.635517	
3960.968769	-0.639035	
3960.970769	-0.642266	
3960.972769	-0.644539	
3960.974769	-0.651363	
3960.976768	-0.649065	
3960.978769	-0.650845	
3960.980769	-0.653803	
3960.982778	-0.649567	
3960.986773	-0.652079	
3960.988775	-0.648083	
3960.990773	-0.649713	
3960.992775	-0.646421	
3960.994775	-0.642206	
3960.996774	-0.638730	
3960.998776	-0.632553	
3961.002772	-0.632181	
3961.006774	-0.624959	
3961.008775	-0.613278	
3961.010774	-0.602074	
3961.012777	-0.596409	
3961.014774	-0.588670	
3961.016775	-0.576366	
3961.018774	-0.570462	
3961.020775	-0.564812	
3961.024774	-0.554786	
3961.028778	-0.534950	
3961.030778	-0.508284	
3961.032778	-0.490042	
3961.034777	-0.481102	
3961.036779	-0.468752	
3961.040777	-0.454108	
3961.042778	-0.432825	
3961.044779	-0.418140	
3961.048778	-0.403829	
3961.050778	-0.368235	
3961.052780	-0.353030	
3961.054778	-0.336649	
3961.056778	-0.319741	
3961.058778	-0.304743	
3961.060781	-0.287251	
3961.064776	-0.268351	
3961.066778	-0.226734	
3961.068778	-0.208575	
3961.070778	-0.190358	
3961.072779	-0.170342	
3961.074779	-0.155903	
3961.076778	-0.131728	
3961.078777	-0.111539	
3961.080778	-0.094301	
3961.084778	-0.068966	
3961.086779	-0.031018	
3961.088778	-0.007211	
3961.090779	0.012000	
3961.092778	0.032793	
3961.094778	0.055181	
3961.096778	0.075622	
3961.100776	0.098284	
3961.102778	0.133420	
3961.104778	0.154119	
3961.106779	0.172181	
3961.110779	0.215436	
3961.112778	0.234030	
3961.114779	0.251545	
3961.116782	0.273061	
3961.118783	0.287844	
3961.120782	0.303055	
3961.122791	0.320818	
3961.126796	0.353195	
3961.128794	0.372509	
3961.130795	0.388531	
3961.132795	0.405573	
3961.134795	0.415106	
3961.136794	0.428287	
3961.140792	0.441916	
3961.144792	0.466408	
3961.146795	0.495076	
3961.148795	0.510805	
3961.150794	0.522658	
3961.152794	0.531505	
3961.154795	0.543416	
3961.156795	0.552428	
3961.158794	0.558573	
3961.162799	0.569389	
3961.166800	0.586188	
3961.168801	0.603860	
3961.170800	0.609358	
3961.172801	0.615487	
3961.174801	0.617533	
3961.178798	0.625124	
3961.180802	0.631803	
3961.182800	0.639533	
3961.186800	0.640550	
3961.188800	0.648532	
3961.190804	0.645546	
3961.192800	0.647731	
3961.194801	0.651721	
3961.196801	0.650587	
3961.198801	0.651103	
3961.202808	0.650693	
3961.204808	0.646107	
3961.206809	0.644990	
3961.208809	0.642692	
3961.210808	0.642070	
3961.212808	0.639654	
3961.214809	0.636726	
3961.216808	0.633553	
3961.218808	0.625492	
3961.220811	0.621073	
3961.224820	0.616333	
3961.226821	0.607015	
3961.228826	0.603516	
3961.230825	0.597482	
3961.232824	0.596150	
3961.234823	0.587434	
3961.236826	0.579497	
3961.240822	0.570993	
3961.244823	0.553958	
3961.246825	0.542373	
3961.248825	0.538649	
3961.250825	0.529922	
3961.252824	0.519871	
3961.254823	0.513661	
3961.256824	0.503139	
3961.258824	0.491686	
3961.262825	0.484824	
3961.266823	0.469042	
3961.268825	0.455062	
3961.270825	0.446816	
3961.272825	0.438312	
3961.274825	0.425798	
3961.278822	0.421142	
3961.280824	0.404127	
3961.282824	0.402050	
3961.286824	0.391352	
3961.288823	0.380179	
3961.290823	0.367357	
3961.292824	0.362077	
3961.294825	0.356032	
3961.296825	0.347035	
3961.300833	0.340176	
3961.304832	0.322296	
3961.306832	0.309697	
3961.308833	0.301903	
3961.310833	0.296181	
3961.312832	0.291608	
3961.316830	0.284533	
3961.318832	0.268907	
3961.320832	0.261764	
3961.324832	0.256786	
3961.326833	0.245656	
3961.328841	0.239728	
3961.330841	0.232798	
3961.332840	0.233017	
3961.334840	0.222884	
3961.336841	0.215138	
3961.340841	0.211133	
3961.342843	0.200095	
3961.344843	0.198034	
3961.346842	0.192737	
3961.348843	0.191118	
3961.350842	0.185370	
3961.352843	0.180080	
3961.356841	0.174088	
3961.358842	0.162042	
3961.360842	0.160509	
3961.362843	0.156769	
3961.364842	0.155768	
3961.366843	0.153902	
3961.368843	0.148023	
3961.370843	0.142961	
3961.372843	0.140515	
3961.376840	0.131892	
3961.380840	0.126243	
3961.382843	0.126501	
3961.384843	0.120535	
3961.386843	0.116284	
3961.388842	0.113868	
3961.390843	0.107402	
3961.392843	0.106495	
3961.394841	0.102016	
3961.398843	0.098737	
3961.402841	0.095458	
3961.404843	0.093166	
3961.406843	0.088853	
3961.408842	0.085408	
3961.410843	0.086717	
3961.414841	0.083073	
3961.416841	0.079514	
3961.418841	0.075119	
3961.422842	0.072934	
3961.424844	0.068112	
3961.426849	0.068714	
3961.428846	0.066995	
3961.430847	0.065376	
3961.432845	0.067710	
3961.434847	0.061040	
3961.438854	0.058161	
3961.440853	0.052424	
3961.442855	0.054973	
3961.444856	0.055292	
3961.446854	0.052909	
3961.448853	0.054489	
3961.450855	0.052509	
3961.454852	0.048667	
3961.456856	0.042721	
3961.458855	0.041714	
3961.460855	0.042970	
3961.462865	0.044482	
3961.464863	0.044510	
3961.466862	0.044982	
3961.468863	0.040676	
3961.470862	0.039644	
3961.472862	0.038409	
3961.476863	0.031276	
3961.478863	0.033245	
3961.480862	0.031344	
3961.482864	0.038931	
3961.484863	0.035098	
3961.486861	0.032460	
3961.488863	0.032200	
3961.490862	0.027839	
3961.492863	0.028512	
3961.496861	0.026372	
3961.500862	0.027984	
3961.502862	0.027291	
3961.504864	0.026962	
3961.506863	0.022707	
3961.508862	0.023484	
3961.512861	0.025556	
3961.514863	0.020864	
3961.516863	0.022328	
3961.520861	0.019403	
3961.522863	0.022252	
3961.524866	0.017331	
3961.526868	0.018759	
3961.528869	0.020353	
3961.530869	0.017746	
3961.532869	0.020125	
3961.536869	0.015975	
3961.538869	0.015980	
3961.540869	0.013044	
3961.542869	0.015822	
3961.544868	0.016585	
3961.546870	0.015096	
3961.548869	0.018820	
3961.550869	0.015664	
3961.552868	0.010465	
3961.556870	0.011159	
3961.558871	0.009209	
3961.560871	0.013414	
3961.562871	0.012999	
3961.564870	0.013082	
3961.566870	0.014375	
3961.568871	0.013063	
3961.572868	0.010308	
3961.574869	0.005173	
3961.576871	0.006809	
3961.578870	0.007398	
3961.580871	0.008367	
3961.582870	0.014372	
3961.584870	0.010708	
3961.586870	0.008820	
3961.588872	0.009566	
3961.592869	0.003848	
3961.596868	0.005180	
3961.598870	0.009873	
3961.600870	0.007758	
3961.602872	0.005875	
3961.604871	0.005511	
3961.606870	0.003479	
3961.608871	0.002844	
3961.610869	0.002334	
3961.614870	0.001202	
3961.618871	0.003729	
3961.620871	0.004109	
3961.622870	0.003674	
3961.624870	-0.000545	
3961.626872	0.002228	
3961.630869	0.003199	
3961.632871	0.002933	
3961.634870	-0.000522	
3961.638870	-0.001476	
3961.640871	-0.002527	
3961.642872	-0.001276	
3961.644869	-0.001062	
3961.646871	-0.001045	
3961.648871	0.001071	
3961.650876	-0.004711	
3961.654874	-0.005760	
3961.656874	-0.007288	
3961.658875	-0.005615	
3961.660874	-0.002278	
3961.662874	-0.004117	
3961.664875	-0.003469	
3961.666873	-0.002012	
3961.668874	-0.006011	
3961.670877	-0.009562	
3961.674876	-0.009526	
3961.676877	-0.009408	
3961.678877	-0.007088	
3961.680876	-0.008255	
3961.682877	-0.003841	
3961.684876	-0.008526	
3961.686877	-0.008268	
3961.690875	-0.010083	
3961.692877	-0.015122	
3961.694877	-0.014236	
3961.698876	-0.015234	
3961.700877	-0.011871	
3961.702876	-0.014320	
3961.704876	-0.015575	
3961.706876	-0.017649	
3961.708876	-0.018516	
3961.710876	-0.018679	
3961.712876	-0.020706	
3961.716876	-0.020195	
3961.718880	-0.019789	
3961.720882	-0.021187	
3961.722884	-0.021834	
3961.724882	-0.026653	
3961.726883	-0.024666	
3961.728883	-0.023890	
3961.732880	-0.028534	
3961.734883	-0.029677	
3961.738882	-0.030407	
3961.740884	-0.033165	
3961.742883	-0.032271	
3961.744881	-0.032713	
3961.746884	-0.033390	
3961.750880	-0.031141	
3961.752883	-0.039692	
3961.754882	-0.040396	
3961.758882	-0.045167	
3961.760883	-0.040854	
3961.762882	-0.043913	
3961.764882	-0.044498	
3961.766881	-0.043645	
3961.768883	-0.048026	
3961.772881	-0.052859	
3961.776883	-0.058498	
3961.778882	-0.055866	
3961.780883	-0.058562	
3961.782882	-0.055664	
3961.784883	-0.060747	
3961.788880	-0.063493	
3961.790882	-0.074678	
3961.792883	-0.073784	
3961.796882	-0.074071	
3961.798882	-0.072605	
3961.800882	-0.077562	
3961.802882	-0.081654	
3961.804883	-0.082751	
3961.806882	-0.088778	
3961.810881	-0.093180	
3961.814881	-0.097198	
3961.816883	-0.097194	
3961.818884	-0.102650	
3961.820882	-0.106713	
3961.822890	-0.110479	
3961.826886	-0.115821	
3961.828887	-0.122748	
3961.830888	-0.127583	
3961.834888	-0.125992	
3961.836888	-0.135128	
3961.838888	-0.139259	
3961.840888	-0.148331	
3961.842888	-0.148957	
3961.844889	-0.153813	
3961.846890	-0.160492	
3961.850896	-0.161304	
3961.852895	-0.174806	
3961.854897	-0.176747	
3961.856897	-0.184582	
3961.858896	-0.188992	
3961.860897	-0.192567	
3961.862896	-0.197687	
3961.864896	-0.203511	
3961.866897	-0.210466	
3961.868897	-0.218113	
3961.872897	-0.231898	
3961.874897	-0.237460	
3961.876896	-0.241794	
3961.878897	-0.248116	
3961.880896	-0.256329	
3961.882897	-0.258194	
3961.886895	-0.270189	
3961.888897	-0.287782	
3961.890896	-0.300372	
3961.892895	-0.305413	
3961.894897	-0.309994	
3961.896896	-0.319190	
3961.898897	-0.323630	
3961.900897	-0.335756	
3961.902895	-0.344906	
3961.906895	-0.354183	
3961.910894	-0.376188	
3961.912897	-0.392552	
3961.914896	-0.399122	
3961.916897	-0.408019	
3961.918895	-0.417967	
3961.920897	-0.425565	
3961.922899	-0.435699	
3961.924902	-0.452144	
3961.928901	-0.460253	
3961.932902	-0.482011	
3961.934903	-0.499537	
3961.936906	-0.511889	
3961.938902	-0.522965	
3961.940902	-0.539307	
3961.944900	-0.548351	
3961.946903	-0.574103	
3961.948902	-0.581429	
3961.952902	-0.595760	
3961.954902	-0.617235	
3961.958901	-0.643770	
3961.960903	-0.651325	
3961.962901	-0.665306	
3961.966902	-0.676767	
3961.968903	-0.701265	
3961.970903	-0.713561	
3961.972903	-0.722860	
3961.974902	-0.736347	
3961.976902	-0.746233	
3961.978902	-0.756118	
3961.980901	-0.767069	
3961.982903	-0.774514	
3961.986901	-0.791060	
3961.990903	-0.810452	
3961.992902	-0.828403	
3961.994902	-0.836385	
3961.996901	-0.846829	
3961.998902	-0.849577	
3962.002902	-0.859992	
3962.004902	-0.878206	
3962.006902	-0.888304	
3962.010903	-0.892619	
3962.012902	-0.896222	
3962.014903	-0.899781	
3962.016903	-0.903575	
3962.018903	-0.908012	
3962.022902	-0.912019	
3962.026901	-0.920964	
3962.028903	-0.917207	
3962.030903	-0.916575	
3962.032902	-0.911023	
3962.034903	-0.913733	
3962.036903	-0.912378	
3962.040900	-0.908149	
3962.042902	-0.903807	
3962.044901	-0.897478	
3962.048902	-0.892782	
3962.050904	-0.873096	
3962.052902	-0.865928	
3962.054903	-0.856299	
3962.056904	-0.848746	
3962.060901	-0.837726	
3962.062903	-0.815799	
3962.064902	-0.800905	
3962.068903	-0.786310	
3962.070902	-0.757002	
3962.072903	-0.743960	
3962.074903	-0.729672	
3962.076902	-0.710920	
3962.078903	-0.694055	
3962.080902	-0.680080	
3962.082905	-0.658165	
3962.086902	-0.643050	
3962.088902	-0.602534	
3962.090903	-0.586161	
3962.092902	-0.562822	
3962.094903	-0.542954	
3962.096903	-0.520869	
3962.098902	-0.494080	
3962.102900	-0.476577	
3962.104903	-0.434577	
3962.108903	-0.415740	
3962.110902	-0.362875	
3962.112902	-0.339951	
3962.114902	-0.313023	
3962.116902	-0.287697	
3962.120900	-0.263488	
3962.122902	-0.215987	
3962.124902	-0.192076	
3962.128904	-0.164876	
3962.130908	-0.108682	
3962.132907	-0.077030	
3962.134906	-0.056293	
3962.136907	-0.030209	
3962.138910	-0.004007	
3962.142906	0.015129	
3962.146905	0.072160	
3962.148906	0.130972	
3962.150906	0.154410	
3962.152908	0.179655	
3962.154907	0.206531	
3962.158905	0.229003	
3962.160906	0.280540	
3962.162906	0.305780	
3962.166905	0.333498	
3962.168907	0.383967	
3962.170907	0.404536	
3962.172905	0.423356	
3962.174907	0.446386	
3962.176906	0.471339	
3962.180905	0.491246	
3962.184906	0.537319	
3962.186907	0.578371	
3962.188908	0.599170	
3962.190906	0.613503	
3962.192907	0.636740	
3962.196904	0.655687	
3962.198907	0.693548	
3962.200906	0.708372	
3962.204906	0.723307	
3962.206906	0.754372	
3962.208908	0.770019	
3962.210906	0.785715	
3962.212907	0.799125	
3962.214906	0.812648	
3962.216907	0.822032	
3962.220907	0.830373	
3962.222906	0.849920	
3962.224907	0.860011	
3962.226912	0.869862	
3962.228907	0.877406	
3962.230913	0.883815	
3962.232915	0.895122	
3962.234912	0.895839	
3962.236913	0.896546	
3962.238911	0.900751	
3962.242913	0.906745	
3962.244912	0.911311	
3962.246911	0.913262	
3962.248913	0.916986	
3962.250912	0.914164	
3962.252912	0.912846	
3962.256911	0.910750	
3962.260911	0.902718	
3962.262913	0.898511	
3962.264913	0.898408	
3962.266911	0.893929	
3962.268912	0.884959	
3962.270911	0.879563	
3962.272911	0.871819	
3962.274912	0.861820	
3962.278915	0.856097	
3962.280916	0.842042	
3962.282916	0.838573	
3962.284918	0.829446	
3962.286919	0.820770	
3962.288919	0.811654	
3962.290918	0.796230	
3962.292919	0.790406	
3962.294917	0.780747	
3962.296920	0.767766	
3962.300919	0.762185	
3962.302918	0.737582	
3962.304919	0.729504	
3962.306919	0.714987	
3962.308919	0.705164	
3962.310919	0.696405	
3962.312919	0.684335	
3962.314918	0.673921	
3962.316917	0.659802	
3962.320917	0.647149	
3962.322918	0.622662	
3962.324919	0.613118	
3962.326921	0.604019	
3962.328922	0.592891	
3962.330922	0.581151	
3962.332924	0.573245	
3962.336921	0.557522	
3962.340920	0.532129	
3962.342924	0.511407	
3962.344922	0.501648	
3962.346922	0.490326	
3962.348923	0.483210	
3962.350922	0.470175	
3962.352922	0.458387	
3962.354921	0.445679	
3962.358933	0.432179	
3962.360932	0.417687	
3962.362933	0.406587	
3962.364933	0.403975	
3962.366932	0.396101	
3962.368933	0.384622	
3962.370933	0.375009	
3962.372933	0.365756	
3962.374933	0.353487	
3962.378932	0.345420	
3962.382931	0.329474	
3962.384933	0.316498	
3962.386933	0.307387	
3962.388932	0.299484	
3962.390932	0.287941	
3962.394930	0.284134	
3962.396932	0.266714	
3962.398932	0.264954	
3962.402932	0.255443	
3962.404934	0.244643	
3962.406933	0.233957	
3962.408932	0.229742	
3962.410933	0.227123	
3962.412933	0.218868	
3962.416931	0.214506	
3962.420932	0.200682	
3962.422933	0.191498	
3962.424934	0.186375	
3962.426932	0.182032	
3962.428933	0.179255	
3962.432934	0.175544	
3962.434936	0.162383	
3962.436937	0.158598	
3962.440936	0.154455	
3962.442938	0.148504	
3962.444937	0.145585	
3962.446936	0.140372	
3962.448936	0.142491	
3962.450936	0.134895	
3962.452938	0.128375	
3962.456936	0.125362	
3962.458937	0.117563	
3962.460937	0.119942	
3962.462937	0.115485	
3962.464936	0.115464	
3962.466936	0.112072	
3962.468936	0.107874	
3962.470936	0.103586	
3962.472938	0.097361	
3962.474939	0.093945	
3962.478944	0.092736	
3962.480944	0.091063	
3962.482945	0.093020	
3962.484944	0.087851	
3962.486943	0.084384	
3962.488945	0.083143	
3962.490945	0.076951	
3962.494943	0.076029	
3962.496944	0.071763	
3962.500946	0.074277	
3962.502947	0.069850	
3962.504945	0.068754	
3962.506944	0.062759	
3962.508945	0.064000	
3962.512942	0.064215	
3962.514945	0.059209	
3962.516944	0.057644	
3962.520943	0.053578	
3962.522944	0.052027	
3962.524943	0.050145	
3962.526944	0.049849	
3962.528947	0.050431	
3962.530952	0.049459	
3962.534948	0.047514	
3962.538947	0.042044	
3962.540949	0.039291	
3962.542949	0.041668	
3962.544949	0.040757	
3962.546949	0.039413	
3962.550946	0.043208	
3962.552948	0.033851	
3962.554949	0.034209	
3962.558948	0.028284	
