time (s)	det(V)
2122.671273	0.288772	
2122.673272	0.285456	
2122.675272	0.280516	
2122.677273	0.276668	
2122.681271	0.272621	
2122.685272	0.263848	
2122.687273	0.254422	
2122.689273	0.249623	
2122.691272	0.244587	
2122.693274	0.239027	
2122.695273	0.235067	
2122.697277	0.230501	
2122.699278	0.224740	
2122.703278	0.220549	
2122.707278	0.210042	
2122.709280	0.200167	
2122.711278	0.196121	
2122.713279	0.191456	
2122.715278	0.186484	
2122.719277	0.182672	
2122.721279	0.171735	
2122.723279	0.167444	
2122.727278	0.161893	
2122.729279	0.154974	
2122.731278	0.150038	
2122.733278	0.146234	
2122.735279	0.142239	
2122.737279	0.137496	
2122.741278	0.132881	
2122.745278	0.124386	
2122.747279	0.118387	
2122.749279	0.114818	
2122.751278	0.111962	
2122.753278	0.108023	
2122.757277	0.104325	
2122.759279	0.096225	
2122.761279	0.093703	
2122.765277	0.091248	
2122.767279	0.086795	
2122.769278	0.083168	
2122.771279	0.079974	
2122.773278	0.077904	
2122.775278	0.074119	
2122.779282	0.071491	
2122.783283	0.067138	
2122.785283	0.063938	
2122.787286	0.061259	
2122.789283	0.059071	
2122.791282	0.056710	
2122.795280	0.054635	
2122.797284	0.050879	
2122.799285	0.048942	
2122.803285	0.048380	
2122.805286	0.044885	
2122.807285	0.043383	
2122.809287	0.040555	
2122.811286	0.040085	
2122.813286	0.038939	
2122.815288	0.036708	
2122.821285	0.034415	
2122.823286	0.032941	
2122.825286	0.030734	
2122.827286	0.030063	
2122.829287	0.029675	
2122.833285	0.028237	
2122.835286	0.026294	
2122.837287	0.024973	
2122.841285	0.023906	
2122.843287	0.022328	
2122.845286	0.021869	
2122.847286	0.021004	
2122.849286	0.020718	
2122.851286	0.020367	
2122.855286	0.018332	
2122.859285	0.017060	
2122.861287	0.016248	
2122.863287	0.016050	
2122.865285	0.015045	
2122.867287	0.016035	
2122.871284	0.014641	
2122.873287	0.012811	
2122.875286	0.011255	
2122.879286	0.011078	
2122.881287	0.011614	
2122.883287	0.011757	
2122.885287	0.010960	
2122.887287	0.010564	
2122.889286	0.009786	
2122.891288	0.008264	
2122.895290	0.007479	
2122.897292	0.007777	
2122.899291	0.008294	
2122.901291	0.008869	
2122.903291	0.007568	
2122.905290	0.007109	
2122.907291	0.007314	
2122.909291	0.005429	
2122.911291	0.005559	
2122.913289	0.005242	
2122.917290	0.005243	
2122.919291	0.005574	
2122.921289	0.005375	
2122.923292	0.005479	
2122.925291	0.004128	
2122.927290	0.004484	
2122.929290	0.005074	
2122.933288	0.003733	
2122.937289	0.003818	
2122.939291	0.003661	
2122.941292	0.003493	
2122.943290	0.003260	
2122.945290	0.003366	
2122.947290	0.003550	
2122.949290	0.003457	
2122.951290	0.003095	
2122.955289	0.001706	
2122.959289	0.002113	
2122.961291	0.002586	
2122.963289	0.002648	
2122.965290	0.002064	
2122.967291	0.003447	
2122.971288	0.002545	
2122.973290	0.001122	
2122.975291	0.000138	
2122.979290	0.000432	
2122.981291	0.001786	
2122.983291	0.002368	
2122.985290	0.002127	
2122.987290	0.001798	
2122.989290	0.001592	
2122.993290	-0.000010	
2122.997290	0.000252	
2122.999291	0.001512	
2123.003288	0.001029	
2123.005291	0.001153	
2123.009289	0.001171	
2123.011291	-0.000380	
2123.013289	-0.000008	
2123.017290	-0.000262	
2123.019290	0.001278	
2123.021291	0.000609	
2123.023290	0.000872	
2123.025291	-0.000151	
2123.029288	-0.000003	
2123.033288	-0.000715	
2123.035291	0.000451	
2123.037292	0.000670	
2123.039291	0.000474	
2123.041290	-0.000098	
2123.043290	-0.000322	
2123.045290	0.000373	
2123.047290	-0.000566	
2123.051289	-0.000962	
2123.055291	-0.000737	
2123.057290	0.000441	
2123.059289	-0.000587	
2123.061290	0.000047	
2123.063291	0.000198	
2123.067289	0.000203	
2123.069291	-0.001000	
2123.071289	-0.000977	
2123.075290	-0.000992	
2123.077292	-0.000462	
2123.079290	0.000067	
2123.081290	-0.000168	
2123.083290	0.000450	
2123.085290	0.000230	
2123.087298	-0.001008	
2123.091293	-0.001774	
2123.093292	-0.001834	
2123.095294	-0.000644	
2123.097296	-0.000349	
2123.099298	-0.000445	
2123.101300	0.000275	
2123.103298	-0.000318	
2123.105299	-0.000746	
2123.107298	-0.001871	
2123.111300	-0.002841	
2123.113300	-0.001239	
2123.115301	-0.000557	
2123.117301	0.000375	
2123.119301	-0.000450	
2123.121300	-0.001156	
2123.123301	-0.000571	
2123.127299	-0.002094	
2123.129300	-0.002307	
2123.131301	-0.002222	
2123.133301	-0.001205	
2123.135301	-0.000832	
2123.137301	-0.000884	
2123.139300	-0.001263	
2123.141301	-0.001946	
2123.143300	-0.001981	
2123.147300	-0.001876	
2123.151298	-0.002495	
2123.153301	-0.002095	
2123.155300	-0.001831	
2123.157300	-0.001941	
2123.159301	-0.003103	
2123.161300	-0.002127	
2123.163300	-0.001995	
2123.165301	-0.003391	
2123.169305	-0.002439	
2123.173305	-0.003269	
2123.175304	-0.003526	
2123.177304	-0.003334	
2123.179304	-0.002942	
2123.181304	-0.003100	
2123.185302	-0.002264	
2123.187304	-0.004405	
2123.189306	-0.004739	
2123.193304	-0.005116	
2123.195306	-0.003986	
2123.197308	-0.004188	
2123.199312	-0.004672	
2123.201313	-0.003824	
2123.203313	-0.005056	
2123.205311	-0.005999	
2123.209322	-0.006380	
2123.211323	-0.006739	
2123.213323	-0.006206	
2123.215321	-0.006228	
2123.217322	-0.005088	
2123.219324	-0.006557	
2123.221323	-0.007013	
2123.223322	-0.006921	
2123.225322	-0.009249	
2123.227326	-0.009169	
2123.231321	-0.008735	
2123.233323	-0.008125	
2123.235323	-0.008619	
2123.237322	-0.009026	
2123.239323	-0.009959	
2123.241323	-0.010617	
2123.243322	-0.011212	
2123.247321	-0.011623	
2123.251322	-0.012211	
2123.253323	-0.012974	
2123.255323	-0.013084	
2123.257324	-0.013481	
2123.259323	-0.015303	
2123.261323	-0.014709	
2123.263323	-0.014993	
2123.265323	-0.016435	
2123.269322	-0.015818	
2123.271323	-0.017779	
2123.273322	-0.019285	
2123.275324	-0.019349	
2123.277323	-0.019376	
2123.279322	-0.019639	
2123.281322	-0.020527	
2123.283323	-0.020507	
2123.285322	-0.021401	
2123.289326	-0.023135	
2123.293326	-0.025272	
2123.295326	-0.025950	
2123.297328	-0.027119	
2123.299326	-0.027879	
2123.301326	-0.028150	
2123.305325	-0.029873	
2123.307327	-0.032263	
2123.309326	-0.034678	
2123.313327	-0.034748	
2123.315328	-0.036513	
2123.317328	-0.036770	
2123.319325	-0.038922	
2123.321328	-0.040374	
2123.323327	-0.041775	
2123.327325	-0.044784	
2123.331326	-0.046265	
2123.333326	-0.048499	
2123.335326	-0.050530	
2123.337326	-0.052919	
2123.339328	-0.054487	
2123.343324	-0.056969	
2123.345327	-0.061272	
2123.347326	-0.063355	
2123.351325	-0.064808	
2123.353326	-0.069284	
2123.355327	-0.071683	
2123.357326	-0.074065	
2123.359326	-0.077466	
2123.361327	-0.079275	
2123.363326	-0.082417	
2123.367326	-0.085409	
2123.369327	-0.090733	
2123.371328	-0.093315	
2123.373325	-0.095942	
2123.375326	-0.100325	
2123.377325	-0.103382	
2123.379328	-0.105988	
2123.383324	-0.110121	
2123.387324	-0.116978	
2123.389326	-0.124402	
2123.391325	-0.128678	
2123.393326	-0.132766	
2123.395327	-0.136574	
2123.397335	-0.140386	
2123.399335	-0.144298	
2123.401334	-0.149007	
2123.405334	-0.154278	
2123.409335	-0.163275	
2123.411336	-0.171936	
2123.413337	-0.176638	
2123.415335	-0.181784	
2123.417335	-0.185532	
2123.421332	-0.191388	
2123.423335	-0.202328	
2123.425334	-0.208215	
2123.429334	-0.212579	
2123.431335	-0.221900	
2123.433335	-0.226562	
2123.435334	-0.232072	
2123.437334	-0.237618	
2123.439334	-0.243294	
2123.441337	-0.249758	
2123.445334	-0.254573	
2123.447335	-0.264351	
2123.449335	-0.268749	
2123.451334	-0.273363	
2123.453335	-0.278796	
2123.455334	-0.283837	
2123.457334	-0.288316	
2123.459334	-0.294392	
2123.461338	-0.298273	
2123.465340	-0.302332	
2123.467341	-0.309093	
2123.469341	-0.313432	
2123.471341	-0.317236	
2123.473340	-0.320472	
2123.475341	-0.324770	
2123.477340	-0.327067	
2123.479341	-0.329650	
2123.481340	-0.332905	
2123.483344	-0.333791	
2123.487340	-0.336088	
2123.489342	-0.338625	
2123.491344	-0.340493	
2123.493344	-0.341096	
2123.495345	-0.341182	
2123.497345	-0.341337	
2123.499345	-0.341135	
2123.501345	-0.340964	
2123.505344	-0.341061	
2123.507344	-0.338277	
2123.509345	-0.337257	
2123.511343	-0.333458	
2123.513344	-0.330978	
2123.515345	-0.328637	
2123.517343	-0.324331	
2123.519345	-0.321731	
2123.521343	-0.318555	
2123.525343	-0.314497	
2123.529344	-0.306144	
2123.531345	-0.294386	
2123.533346	-0.288172	
2123.535344	-0.283029	
2123.537344	-0.277361	
2123.541344	-0.271717	
2123.543346	-0.260219	
2123.545343	-0.253107	
2123.549343	-0.246553	
2123.551345	-0.230381	
2123.553345	-0.223669	
2123.555345	-0.216083	
2123.557346	-0.208405	
2123.559344	-0.201947	
2123.563348	-0.193691	
2123.567348	-0.176379	
2123.569349	-0.158064	
2123.571350	-0.149767	
2123.573349	-0.140416	
2123.575347	-0.132190	
2123.579347	-0.122718	
2123.581349	-0.104856	
2123.583349	-0.094528	
2123.587349	-0.085255	
2123.589349	-0.066021	
2123.591353	-0.057283	
2123.593351	-0.048138	
2123.595350	-0.037805	
2123.597351	-0.028438	
2123.599356	-0.018799	
2123.603355	-0.008567	
2123.605355	0.010383	
2123.607353	0.021139	
2123.609355	0.029210	
2123.611354	0.038914	
2123.613356	0.048748	
2123.615354	0.058057	
2123.617354	0.068349	
2123.619354	0.076520	
2123.623362	0.085503	
2123.625362	0.103086	
2123.627363	0.113704	
2123.629362	0.123265	
2123.631362	0.132181	
2123.633363	0.142084	
2123.635362	0.150638	
2123.639361	0.158714	
2123.641363	0.174709	
2123.643361	0.183163	
2123.645363	0.191853	
2123.647372	0.200209	
2123.649371	0.208122	
2123.651370	0.216259	
2123.653371	0.223089	
2123.655369	0.230368	
2123.659368	0.237184	
2123.661371	0.249928	
2123.665371	0.256742	
2123.667371	0.270215	
2123.669371	0.274814	
2123.671371	0.279826	
2123.673371	0.285426	
2123.677369	0.289029	
2123.679370	0.298536	
2123.681370	0.302819	
2123.685371	0.307570	
2123.687372	0.314789	
2123.689370	0.317265	
2123.691372	0.319009	
2123.693372	0.321668	
2123.695373	0.323986	
2123.697372	0.324892	
2123.701372	0.326506	
2123.703374	0.328029	
2123.705373	0.328829	
2123.707373	0.329256	
2123.709374	0.327929	
2123.711374	0.327966	
2123.713370	0.327321	
2123.715374	0.325943	
2123.717374	0.325042	
2123.721372	0.322459	
2123.723373	0.318880	
2123.725373	0.315567	
2123.727372	0.313842	
2123.729373	0.311404	
2123.731372	0.307738	
2123.733375	0.305491	
2123.737372	0.301259	
2123.739374	0.292943	
2123.741375	0.288306	
2123.743375	0.284294	
2123.745374	0.281332	
2123.747375	0.277231	
2123.749374	0.272954	
2123.751375	0.268982	
2123.753376	0.263635	
2123.757373	0.259032	
2123.761372	0.248016	
2123.763375	0.239676	
2123.765374	0.235090	
2123.767374	0.231199	
2123.769375	0.225242	
2123.771374	0.220508	
2123.773375	0.215815	
2123.777373	0.209278	
2123.779375	0.200908	
2123.783373	0.195916	
2123.785375	0.188017	
2123.787376	0.182883	
2123.789381	0.178230	
2123.791380	0.173079	
2123.793380	0.168590	
2123.795381	0.163862	
2123.799387	0.159614	
2123.803388	0.151873	
2123.805389	0.143654	
2123.807391	0.139953	
2123.809387	0.135074	
2123.811390	0.132176	
2123.815387	0.128636	
2123.817387	0.121720	
2123.819388	0.116937	
2123.823388	0.113722	
2123.825389	0.107111	
2123.827389	0.104319	
2123.829388	0.101469	
2123.831388	0.098472	
2123.833388	0.096125	
2123.835391	0.092617	
2123.839390	0.089266	
2123.841390	0.083481	
2123.843392	0.081640	
2123.845390	0.079448	
2123.847390	0.077225	
2123.849391	0.075164	
2123.851391	0.073497	
2123.853390	0.070147	
2123.855389	0.067129	
2123.859390	0.065331	
2123.861391	0.061506	
2123.863390	0.060210	
2123.865391	0.058373	
2123.867390	0.057528	
2123.869390	0.055071	
2123.871391	0.053072	
2123.875389	0.051438	
2123.879388	0.047443	
2123.881391	0.045150	
2123.883390	0.044956	
2123.885390	0.043046	
2123.887391	0.041099	
2123.889395	0.040135	
2123.891395	0.038415	
2123.893394	0.036653	
2123.897400	0.036120	
2123.901400	0.034067	
2123.903401	0.032493	
2123.905401	0.031338	
2123.907400	0.030094	
2123.909401	0.028670	
2123.913398	0.028387	
2123.915400	0.025735	
2123.917400	0.026807	
2123.921401	0.024705	
2123.923400	0.023998	
2123.925401	0.021991	
2123.927399	0.021962	
2123.929402	0.021444	
2123.931401	0.020607	
2123.933400	0.020432	
2123.937401	0.019470	
2123.939400	0.017944	
2123.941401	0.017322	
2123.943399	0.017012	
2123.945401	0.016697	
2123.947402	0.016462	
2123.949400	0.016160	
2123.951400	0.015741	
2123.953402	0.014016	
2123.957402	0.013417	
2123.959400	0.012406	
2123.961400	0.013235	
2123.963400	0.013056	
2123.965401	0.012170	
2123.967400	0.013027	
2123.969400	0.011971	
2123.971400	0.011142	
2123.973401	0.010089	
2123.977398	0.009075	
2123.979400	0.009372	
2123.981401	0.009873	
2123.983401	0.010526	
2123.985400	0.009674	
2123.987401	0.008687	
2123.989408	0.008901	
2123.993407	0.007691	
2123.995408	0.007205	
2123.997409	0.006675	
2123.999408	0.007083	
2124.001410	0.008001	
2124.003409	0.007035	
2124.005409	0.006590	
2124.007408	0.006380	
2124.009409	0.005970	
2124.013406	0.005794	
2124.017406	0.004619	
2124.019408	0.005325	
2124.021408	0.005271	
2124.023409	0.005458	
2124.025408	0.004087	
2124.027409	0.004698	
2124.029409	0.004679	
2124.031408	0.003560	
2124.035408	0.003902	
2124.039408	0.002988	
2124.041408	0.003410	
2124.043409	0.003214	
2124.045409	0.003538	
2124.047410	0.003646	
2124.051406	0.003832	
2124.053408	0.002452	
2124.055408	0.001836	
2124.059408	0.001977	
2124.061408	0.002634	
2124.063408	0.002652	
2124.065408	0.002511	
2124.067407	0.003576	
2124.071406	0.002108	
2124.073408	0.001149	
2124.075409	0.000157	
2124.079408	0.000526	
2124.081408	0.001836	
2124.083408	0.002550	
2124.085412	0.001964	
2124.087415	0.001495	
2124.089407	0.001512	
2124.091411	-0.000305	
2124.095410	-0.000378	
2124.097411	0.000503	
2124.099410	0.001392	
2124.101410	0.001434	
2124.103411	0.000699	
2124.105410	0.000495	
2124.107411	0.000472	
2124.111408	-0.000433	
2124.113411	-0.000532	
2124.115411	-0.000640	
2124.117411	0.000381	
2124.119412	0.000610	
2124.121411	0.000218	
2124.123410	0.000300	
2124.125411	-0.001144	
2124.127410	-0.000188	
2124.131409	-0.000417	
2124.135408	-0.000432	
2124.137411	-0.001156	
2124.139410	-0.000520	
2124.141411	-0.001523	
2124.143410	-0.001383	
2124.145411	-0.000834	
2124.147411	-0.000826	
2124.149411	-0.001359	
2124.153411	-0.001749	
2124.157411	-0.002048	
2124.159412	-0.002055	
2124.161410	-0.001627	
2124.163411	-0.001863	
2124.165409	-0.001793	
2124.169409	-0.000908	
2124.171411	-0.003272	
2124.173410	-0.003033	
2124.177409	-0.004796	
2124.179410	-0.002432	
2124.181412	-0.002759	
2124.183411	-0.001936	
2124.185413	-0.002514	
2124.187417	-0.003426	
2124.191413	-0.004295	
2124.195413	-0.004671	
2124.197414	-0.003753	
2124.199415	-0.003355	
2124.201414	-0.003823	
2124.203414	-0.004426	
2124.207412	-0.004631	
2124.209414	-0.006605	
2124.211415	-0.006009	
2124.215415	-0.006218	
2124.217415	-0.004507	
2124.219416	-0.005867	
2124.221415	-0.006528	
2124.223415	-0.006145	
2124.225415	-0.007754	
2124.227415	-0.007689	
2124.231417	-0.007717	
2124.233416	-0.007075	
2124.235416	-0.007540	
2124.237417	-0.007811	
2124.239417	-0.008261	
2124.241416	-0.009727	
2124.243417	-0.009511	
2124.245416	-0.009373	
2124.247416	-0.010424	
2124.249420	-0.010119	
2124.253416	-0.010404	
2124.255417	-0.010763	
2124.257416	-0.011635	
2124.259416	-0.012587	
2124.261417	-0.012444	
2124.263416	-0.012501	
2124.265415	-0.012922	
2124.269415	-0.012887	
2124.273415	-0.014471	
2124.275416	-0.016186	
2124.277419	-0.015682	
2124.279415	-0.015970	
2124.281417	-0.017077	
2124.283417	-0.016346	
2124.285417	-0.017043	
2124.287420	-0.019646	
2124.291415	-0.018766	
2124.293418	-0.020482	
2124.295417	-0.020731	
2124.297417	-0.020602	
2124.299418	-0.021050	
2124.301417	-0.021817	
2124.303417	-0.023155	
2124.305417	-0.023678	
2124.307416	-0.024749	
2124.309419	-0.026409	
2124.313416	-0.026418	
2124.315417	-0.028067	
2124.317418	-0.027355	
2124.319417	-0.029184	
2124.321416	-0.030244	
2124.323419	-0.031057	
2124.325416	-0.032924	
2124.327416	-0.033418	
2124.329417	-0.034647	
2124.333423	-0.036140	
2124.335425	-0.037483	
2124.337424	-0.038325	
2124.339425	-0.039385	
2124.341425	-0.041685	
2124.343423	-0.042638	
2124.345425	-0.043036	
2124.349422	-0.044915	
2124.353422	-0.047686	
2124.355426	-0.050786	
2124.357424	-0.052562	
2124.359425	-0.054485	
2124.361423	-0.055721	
2124.363425	-0.057200	
2124.365424	-0.059248	
2124.369422	-0.060616	
2124.371425	-0.065648	
2124.375423	-0.067025	
2124.377425	-0.070988	
2124.379424	-0.072884	
2124.381425	-0.075717	
2124.383424	-0.076727	
2124.387422	-0.079681	
2124.389424	-0.085412	
2124.391426	-0.088861	
2124.395425	-0.091165	
2124.397425	-0.095490	
2124.399423	-0.098032	
2124.401425	-0.101009	
2124.403424	-0.104543	
2124.405424	-0.107636	
2124.409429	-0.111771	
2124.413427	-0.118073	
2124.415430	-0.124114	
2124.417428	-0.126570	
2124.419429	-0.131330	
2124.421428	-0.134730	
2124.425427	-0.138383	
2124.427427	-0.146965	
2124.429428	-0.150912	
2124.433429	-0.155002	
2124.435428	-0.161826	
2124.437428	-0.166363	
2124.439428	-0.170173	
2124.441429	-0.175551	
2124.443428	-0.179637	
2124.447427	-0.183911	
2124.451429	-0.192316	
2124.453428	-0.200734	
2124.455429	-0.205118	
2124.457428	-0.210158	
2124.459427	-0.214444	
2124.463426	-0.218037	
2124.465428	-0.227813	
2124.467429	-0.231120	
2124.471427	-0.236124	
2124.473429	-0.243747	
2124.475428	-0.249057	
2124.477428	-0.252485	
2124.479428	-0.255978	
2124.481429	-0.260462	
2124.483428	-0.263359	
2124.487435	-0.267754	
2124.489436	-0.274605	
2124.491437	-0.278304	
2124.493438	-0.280885	
2124.495437	-0.283233	
2124.497437	-0.286302	
2124.499436	-0.287800	
2124.503434	-0.290385	
2124.505438	-0.295638	
2124.507438	-0.297475	
2124.509436	-0.299374	
2124.511437	-0.298796	
2124.513437	-0.299747	
2124.515436	-0.300704	
2124.517438	-0.300107	
2124.519437	-0.300853	
2124.523435	-0.301206	
2124.527434	-0.301674	
2124.529437	-0.298171	
2124.531436	-0.296613	
2124.533436	-0.293499	
2124.535437	-0.292238	
2124.537437	-0.289957	
2124.539437	-0.287284	
2124.541436	-0.285755	
2124.545438	-0.282064	
2124.549438	-0.274395	
2124.551440	-0.264562	
2124.553438	-0.260593	
2124.555439	-0.255586	
2124.557438	-0.250637	
2124.561437	-0.245799	
2124.563438	-0.234373	
2124.565439	-0.228208	
2124.569439	-0.221293	
2124.571438	-0.208980	
2124.573437	-0.202003	
2124.575438	-0.196415	
2124.577438	-0.188370	
2124.579438	-0.181187	
2124.583437	-0.174700	
2124.587441	-0.158826	
2124.589440	-0.141663	
2124.591439	-0.134729	
2124.593438	-0.126171	
2124.595439	-0.117002	
2124.599438	-0.108381	
2124.601437	-0.091151	
2124.603437	-0.083600	
2124.607438	-0.074609	
2124.609436	-0.057010	
2124.611437	-0.047416	
2124.613437	-0.038799	
2124.615437	-0.029694	
2124.617437	-0.019845	
2124.619439	-0.011776	
2124.623437	-0.002412	
2124.625438	0.016134	
2124.627439	0.025224	
2124.629439	0.034457	
2124.631438	0.043113	
2124.633438	0.053048	
2124.635439	0.061183	
2124.639437	0.069598	
2124.641438	0.085352	
2124.643439	0.094805	
2124.647438	0.103919	
2124.649439	0.122164	
2124.651438	0.130151	
2124.653438	0.137395	
2124.655438	0.145982	
2124.657439	0.152873	
2124.659438	0.160112	
2124.661445	0.168501	
2124.665452	0.176249	
2124.667453	0.192410	
2124.669452	0.198531	
2124.671453	0.205178	
2124.673453	0.212116	
2124.675452	0.217806	
2124.677453	0.224949	
2124.681452	0.230831	
2124.683453	0.243407	
2124.687453	0.254480	
2124.689456	0.259853	
2124.691461	0.263101	
2124.693460	0.268034	
2124.695460	0.273192	
2124.697461	0.276872	
2124.699460	0.280619	
2124.701461	0.284099	
2124.705461	0.286945	
2124.707460	0.292614	
2124.709461	0.295467	
2124.711461	0.297916	
2124.713461	0.300105	
2124.715461	0.301521	
2124.717460	0.304234	
2124.719460	0.304340	
2124.721462	0.304386	
2124.725460	0.305425	
2124.727459	0.305195	
2124.729461	0.305686	
2124.731460	0.304749	
2124.733460	0.304986	
2124.735460	0.303187	
2124.737461	0.301774	
2124.739461	0.299878	
2124.741461	0.296283	
2124.743459	0.294708	
2124.747467	0.292768	
2124.749469	0.288232	
2124.751468	0.285494	
2124.753468	0.281600	
2124.755469	0.278595	
2124.757468	0.274640	
2124.759468	0.270986	
2124.763467	0.267406	
2124.767467	0.259834	
2124.769468	0.251714	
2124.771469	0.247716	
2124.773468	0.243670	
2124.775468	0.237822	
2124.777469	0.234619	
2124.779469	0.230315	
2124.781469	0.224587	
2124.785468	0.221320	
2124.787470	0.211725	
2124.789469	0.206914	
2124.791476	0.201889	
