time (s)	det(V)
1804.460035	0.008355	
1804.462035	0.007724	
1804.464033	0.007620	
1804.466035	0.007663	
1804.468034	0.007507	
1804.470035	0.007571	
1804.474039	0.006027	
1804.476038	0.006189	
1804.478037	0.004456	
1804.480038	0.005867	
1804.482039	0.006213	
1804.484037	0.005587	
1804.486039	0.006190	
1804.488039	0.005889	
1804.490039	0.005002	
1804.494041	0.003913	
1804.498042	0.002952	
1804.500043	0.004515	
1804.502043	0.004867	
1804.504042	0.004628	
1804.506043	0.004153	
1804.510040	0.004076	
1804.512042	0.001503	
1804.514043	0.002305	
1804.518041	0.002427	
1804.520043	0.004000	
1804.522042	0.003166	
1804.524044	0.002944	
1804.526043	0.003049	
1804.528047	0.001727	
1804.530047	0.001158	
1804.534047	0.001719	
1804.536049	0.002171	
1804.538049	0.002803	
1804.540048	0.001754	
1804.542048	0.002259	
1804.544048	0.000933	
1804.546048	0.001300	
1804.550047	0.001379	
1804.552047	0.000618	
1804.554049	0.001332	
1804.556048	0.000335	
1804.558054	0.001099	
1804.560063	0.001203	
1804.562063	0.000398	
1804.564063	0.000811	
1804.566063	0.001068	
1804.570061	0.000606	
1804.574060	-0.000211	
1804.576063	0.000433	
1804.578063	-0.000555	
1804.580064	0.000384	
1804.582063	0.000390	
1804.584063	0.000144	
1804.586064	0.001180	
1804.588063	-0.000466	
1804.590066	-0.001503	
1804.594063	-0.001152	
1804.596063	-0.001364	
1804.598064	-0.000119	
1804.600063	-0.000450	
1804.602064	-0.000118	
1804.604063	0.000010	
1804.606061	-0.000363	
1804.608062	-0.000993	
1804.610063	-0.001918	
1804.614066	-0.003045	
1804.616070	-0.001964	
1804.618069	-0.001158	
1804.620068	-0.000307	
1804.622068	-0.001072	
1804.624068	-0.001316	
1804.626070	-0.001279	
1804.630075	-0.002927	
1804.634074	-0.003005	
1804.636078	-0.001495	
1804.638076	-0.001499	
1804.640077	-0.002383	
1804.642077	-0.002165	
1804.644076	-0.003185	
1804.646077	-0.002723	
1804.650074	-0.003297	
1804.652076	-0.003260	
1804.656077	-0.003286	
1804.658076	-0.003238	
1804.660077	-0.003620	
1804.662077	-0.004210	
1804.664077	-0.004029	
1804.668075	-0.003621	
1804.670077	-0.003751	
1804.672076	-0.005284	
1804.676077	-0.005387	
1804.678077	-0.005878	
1804.680077	-0.005263	
1804.682077	-0.005246	
1804.684077	-0.005591	
1804.686076	-0.004691	
1804.690076	-0.006644	
1804.694076	-0.006964	
1804.696077	-0.006975	
1804.698076	-0.006678	
1804.700076	-0.007342	
1804.702076	-0.006610	
1804.706074	-0.006882	
1804.708077	-0.009053	
1804.710077	-0.009552	
1804.714076	-0.009898	
1804.716076	-0.008936	
1804.718077	-0.009772	
1804.720076	-0.009205	
1804.722077	-0.010214	
1804.724075	-0.010754	
1804.728076	-0.011660	
1804.732075	-0.012481	
1804.734077	-0.012641	
1804.736077	-0.012158	
1804.738076	-0.013468	
1804.740077	-0.014118	
1804.744074	-0.014134	
1804.746076	-0.016212	
1804.748076	-0.016003	
1804.752076	-0.016544	
1804.754075	-0.016646	
1804.756077	-0.018031	
1804.760074	-0.019076	
1804.762078	-0.020301	
1804.766076	-0.020829	
1804.770076	-0.021799	
1804.772076	-0.022614	
1804.774076	-0.023347	
1804.776077	-0.024170	
1804.778077	-0.025989	
1804.782074	-0.026016	
1804.784076	-0.027883	
1804.786076	-0.028156	
1804.790076	-0.029710	
1804.792076	-0.031140	
1804.794076	-0.032836	
1804.796075	-0.033678	
1804.798077	-0.034060	
1804.800077	-0.035487	
1804.802076	-0.036666	
1804.806082	-0.037952	
1804.808083	-0.040477	
1804.810083	-0.041700	
1804.812083	-0.043520	
1804.814082	-0.044283	
1804.816083	-0.045518	
1804.818082	-0.046832	
1804.820082	-0.047911	
1804.822083	-0.050854	
1804.824086	-0.052458	
1804.828082	-0.054282	
1804.830083	-0.057344	
1804.832086	-0.058913	
1804.834089	-0.060849	
1804.836090	-0.062322	
1804.838091	-0.064740	
1804.840091	-0.067274	
1804.844088	-0.070073	
1804.848089	-0.074939	
1804.850092	-0.078669	
1804.852091	-0.080790	
1804.854090	-0.083300	
1804.856089	-0.086864	
1804.858091	-0.089417	
1804.860089	-0.092842	
1804.862091	-0.096639	
1804.866089	-0.099458	
1804.870089	-0.105428	
1804.872091	-0.111408	
1804.874092	-0.115191	
1804.876090	-0.118884	
1804.878091	-0.123764	
1804.882088	-0.126640	
1804.884091	-0.135505	
1804.886090	-0.138210	
1804.890090	-0.143390	
1804.892090	-0.151555	
1804.894091	-0.156669	
1804.896091	-0.161171	
1804.898091	-0.165176	
1804.900090	-0.170168	
1804.904089	-0.175049	
1804.908090	-0.185867	
1804.910090	-0.195718	
1804.912092	-0.201600	
1804.914090	-0.206373	
1804.916090	-0.211551	
1804.920088	-0.216808	
1804.922091	-0.228838	
1804.924090	-0.233991	
1804.928089	-0.239904	
1804.930091	-0.250763	
1804.932092	-0.256344	
1804.934090	-0.262579	
1804.936091	-0.267416	
1804.938094	-0.274039	
1804.940096	-0.280622	
1804.944095	-0.285699	
1804.946094	-0.297467	
1804.948095	-0.301663	
1804.950095	-0.307370	
1804.952095	-0.312038	
1804.954094	-0.317288	
1804.956095	-0.322877	
1804.960093	-0.327999	
1804.964092	-0.338193	
1804.966094	-0.345450	
1804.968096	-0.349386	
1804.970095	-0.351892	
1804.972095	-0.356523	
1804.974095	-0.359371	
1804.976094	-0.362148	
1804.978094	-0.366845	
1804.982095	-0.368267	
1804.984094	-0.371953	
1804.986095	-0.371784	
1804.988097	-0.372880	
1804.990097	-0.373806	
1804.994094	-0.374901	
1804.996095	-0.373735	
1804.998096	-0.372392	
1805.002103	-0.372379	
1805.006102	-0.368114	
1805.008104	-0.363065	
1805.010101	-0.360713	
1805.012103	-0.357862	
1805.014103	-0.353368	
1805.018100	-0.349471	
1805.020102	-0.340205	
1805.022102	-0.335739	
1805.026102	-0.330637	
1805.028104	-0.320212	
1805.030103	-0.312810	
1805.032103	-0.305709	
1805.034104	-0.298678	
1805.036106	-0.290605	
1805.040101	-0.285179	
1805.044102	-0.269613	
1805.046102	-0.252995	
1805.048103	-0.244060	
1805.050102	-0.236396	
1805.052104	-0.226831	
1805.056101	-0.218082	
1805.058103	-0.201995	
1805.060102	-0.193674	
1805.064103	-0.184767	
1805.066102	-0.164627	
1805.068103	-0.155131	
1805.070103	-0.144957	
1805.072103	-0.136134	
1805.074102	-0.127106	
1805.078101	-0.117231	
1805.082102	-0.097277	
1805.084104	-0.077093	
1805.086103	-0.065630	
1805.088101	-0.056524	
1805.090102	-0.046468	
1805.094101	-0.036128	
1805.096103	-0.016752	
1805.098102	-0.005287	
1805.102101	0.005050	
1805.104104	0.026833	
1805.106103	0.035839	
1805.108103	0.045928	
1805.110100	0.055936	
1805.112103	0.065397	
1805.114105	0.075096	
1805.118110	0.084790	
1805.120112	0.105590	
1805.122112	0.115406	
1805.124110	0.124847	
1805.126111	0.134403	
1805.128112	0.142119	
1805.130111	0.152876	
1805.132111	0.162527	
1805.134112	0.171544	
1805.138109	0.181975	
1805.140110	0.198918	
1805.142112	0.208764	
1805.144110	0.216463	
1805.146110	0.225699	
1805.148111	0.235103	
1805.150109	0.243113	
1805.154108	0.251894	
1805.156110	0.266919	
1805.158110	0.274890	
1805.162109	0.281546	
1805.164110	0.297075	
1805.166110	0.304547	
1805.168110	0.311019	
1805.170110	0.317825	
1805.172111	0.322726	
1805.174111	0.328394	
1805.176114	0.334044	
1805.180112	0.337877	
1805.182113	0.349104	
1805.184113	0.353382	
1805.186112	0.358666	
1805.188113	0.361206	
1805.190112	0.364429	
1805.192113	0.367512	
1805.196110	0.368150	
1805.200111	0.373301	
1805.202113	0.377383	
1805.204113	0.378150	
1805.206112	0.377823	
1805.208111	0.377792	
1805.210113	0.377239	
1805.212113	0.376777	
1805.214112	0.375167	
1805.218112	0.373729	
1805.222112	0.370926	
1805.224113	0.366241	
1805.226114	0.363438	
1805.228112	0.358574	
1805.230113	0.356130	
1805.234111	0.352780	
1805.236113	0.344852	
1805.238114	0.339442	
1805.242111	0.335073	
1805.244114	0.324902	
1805.246112	0.320130	
1805.248113	0.315228	
1805.250113	0.309518	
1805.252111	0.304696	
1805.256116	0.298405	
1805.260116	0.286260	
1805.262117	0.274501	
1805.264117	0.268983	
1805.266117	0.262990	
1805.268117	0.257344	
1805.272114	0.252062	
1805.274115	0.238724	
1805.276117	0.232869	
1805.280116	0.225791	
1805.282116	0.216155	
1805.284116	0.209983	
1805.286117	0.205725	
1805.288117	0.199557	
1805.290116	0.193540	
1805.292116	0.188002	
1805.296123	0.181522	
1805.298124	0.172515	
1805.300124	0.167612	
1805.302125	0.163858	
1805.304124	0.158348	
1805.306125	0.153048	
1805.308124	0.148940	
1805.310126	0.143417	
1805.312125	0.138284	
1805.314124	0.134972	
1805.318124	0.130771	
1805.320124	0.123446	
1805.322125	0.119461	
1805.324124	0.115458	
1805.326123	0.111583	
1805.328125	0.107175	
1805.330124	0.104552	
1805.334122	0.100063	
1805.338122	0.094777	
1805.340125	0.087780	
1805.342124	0.085551	
1805.344125	0.081539	
1805.346125	0.079068	
1805.348125	0.077056	
1805.350124	0.074116	
1805.352123	0.071944	
1805.356123	0.068873	
1805.360125	0.064354	
1805.362125	0.060009	
1805.364124	0.058202	
1805.366125	0.056202	
1805.368125	0.054722	
1805.372123	0.053119	
1805.374124	0.048133	
1805.376125	0.046644	
1805.380124	0.044103	
1805.382125	0.042608	
1805.384125	0.040979	
1805.386124	0.040590	
1805.388124	0.038466	
1805.390125	0.036382	
1805.394126	0.035277	
1805.398125	0.032000	
1805.400125	0.030714	
1805.402126	0.030346	
1805.404125	0.029036	
1805.406125	0.027588	
1805.410125	0.026880	
1805.412126	0.023839	
1805.414127	0.023303	
1805.418127	0.022397	
1805.420126	0.022261	
1805.422127	0.020552	
1805.424126	0.020108	
1805.426127	0.019306	
1805.428126	0.017496	
1805.430128	0.017059	
1805.434127	0.016857	
1805.436130	0.016590	
1805.438129	0.015789	
1805.440128	0.014785	
1805.442129	0.014672	
1805.444129	0.012841	
1805.446128	0.013202	
1805.450128	0.012778	
1805.454127	0.011784	
1805.456129	0.010747	
1805.458128	0.010712	
1805.460129	0.009879	
1805.462128	0.009239	
1805.464128	0.009749	
1805.466129	0.009220	
1805.470126	0.008344	
1805.474126	0.007372	
1805.476129	0.007438	
1805.478129	0.006338	
1805.480130	0.006978	
1805.482128	0.006787	
1805.484127	0.006536	
1805.486128	0.007307	
1805.488130	0.005470	
1805.492127	0.004722	
1805.496128	0.003454	
1805.498128	0.005421	
1805.500128	0.004457	
1805.502128	0.005078	
1805.504128	0.004811	
1805.508126	0.004090	
1805.510129	0.002071	
1805.512128	0.002304	
1805.516128	0.002417	
1805.518129	0.003796	
1805.520129	0.003992	
1805.522129	0.002992	
1805.524128	0.003304	
1805.526129	0.002656	
1805.530135	0.000621	
1805.534136	0.001711	
1805.536136	0.003414	
1805.540138	0.001816	
1805.542137	0.002370	
1805.546136	0.001051	
1805.548138	0.000815	
1805.550139	0.000856	
1805.554138	0.001184	
1805.556139	0.001658	
1805.558139	0.001620	
1805.560140	0.000854	
1805.562138	0.001023	
1805.564138	0.001264	
1805.568140	0.000180	
1805.570139	0.000724	
1805.572140	-0.000052	
1805.574144	0.001344	
1805.576141	0.001394	
1805.578140	-0.000035	
1805.580141	0.000830	
1805.582139	0.001195	
1805.584139	0.000860	
1805.586142	0.000654	
1805.590139	-0.000230	
1805.592142	0.000004	
1805.594140	-0.000044	
1805.596141	0.000719	
1805.598140	0.000805	
1805.600141	0.000288	
1805.602141	0.001638	
1805.604139	0.000641	
1805.606141	-0.000782	
1805.610139	-0.000839	
1805.612139	-0.000877	
1805.614140	0.000806	
1805.616141	0.000448	
1805.618140	0.000746	
1805.620140	0.000889	
1805.622142	0.000513	
1805.626139	0.000225	
1805.628141	-0.001738	
1805.630141	-0.001092	
1805.634140	-0.000742	
1805.636142	0.001341	
1805.638146	0.000295	
1805.640140	-0.000246	
1805.642142	0.000193	
1805.646140	-0.001183	
1805.648143	-0.000731	
1805.650143	-0.001324	
1805.652141	0.000042	
1805.654147	-0.000012	
1805.656143	-0.000313	
1805.658142	0.000163	
1805.660141	-0.001119	
1805.662143	-0.000626	
1805.666140	-0.000176	
1805.670140	-0.000904	
1805.672142	-0.000404	
1805.674142	-0.000226	
1805.676142	-0.000268	
1805.678143	-0.001599	
1805.680143	-0.000545	
1805.682142	-0.000127	
1805.684143	-0.001660	
1805.688144	-0.000624	
1805.692144	-0.001414	
1805.694144	-0.001635	
1805.696143	-0.000933	
1805.698146	-0.000785	
1805.700142	-0.001144	
1805.704142	0.000046	
1805.706145	-0.002417	
1805.708145	-0.001955	
1805.712145	-0.002960	
1805.714146	-0.001379	
1805.716143	-0.001310	
1805.718145	-0.001211	
1805.720145	-0.000826	
1805.722145	-0.001595	
1805.724144	-0.002836	
1805.728145	-0.002824	
1805.730144	-0.002813	
1805.732144	-0.002024	
1805.734145	-0.002294	
1805.736145	-0.001325	
1805.738144	-0.002421	
1805.740145	-0.002527	
1805.742147	-0.002626	
1805.744147	-0.004993	
1805.746148	-0.004239	
1805.750146	-0.004127	
1805.752147	-0.002824	
1805.754146	-0.003021	
1805.756148	-0.003780	
1805.758146	-0.003705	
1805.760147	-0.004788	
1805.762147	-0.004638	
1805.766144	-0.005135	
1805.770146	-0.005334	
1805.772147	-0.005885	
1805.774147	-0.005473	
1805.778144	-0.006755	
1805.780147	-0.006357	
1805.784145	-0.006506	
1805.786147	-0.006751	
1805.788147	-0.008131	
1805.792147	-0.008795	
1805.794145	-0.009265	
1805.796147	-0.009065	
1805.798147	-0.009236	
1805.800147	-0.009701	
1805.802146	-0.008940	
1805.806147	-0.010739	
1805.808146	-0.011611	
1805.810147	-0.012795	
1805.812148	-0.012640	
1805.814147	-0.012506	
1805.816146	-0.013115	
1805.818146	-0.013298	
1805.820147	-0.013343	
1805.822145	-0.014814	
1805.826148	-0.015526	
1805.828149	-0.018647	
1805.830149	-0.017309	
1805.832151	-0.017307	
1805.834151	-0.018243	
1805.836151	-0.017858	
1805.838151	-0.019341	
1805.840152	-0.020186	
1805.842153	-0.021103	
1805.844153	-0.023188	
1805.848158	-0.022907	
1805.850159	-0.024566	
1805.852159	-0.024010	
1805.854158	-0.025409	
1805.856159	-0.026886	
1805.858159	-0.027410	
1805.860158	-0.029142	
1805.862158	-0.030158	
1805.864159	-0.031090	
1805.866159	-0.032421	
1805.870165	-0.032736	
1805.872167	-0.035191	
1805.874167	-0.036186	
1805.876167	-0.037970	
1805.878167	-0.039806	
1805.880167	-0.040280	
1805.882166	-0.041803	
1805.886164	-0.044012	
1805.888167	-0.046847	
1805.892167	-0.048744	
1805.894167	-0.052204	
1805.896166	-0.053326	
1805.898167	-0.055007	
1805.900166	-0.057091	
1805.904164	-0.058334	
1805.906167	-0.064493	
1805.908166	-0.066131	
1805.912166	-0.069186	
1805.914165	-0.072295	
1805.916166	-0.075142	
1805.918167	-0.077161	
1805.920166	-0.079696	
1805.922165	-0.083079	
1805.926179	-0.086513	
1805.928180	-0.093231	
1805.930177	-0.095739	
1805.932183	-0.098025	
1805.934183	-0.101286	
1805.938182	-0.108337	
1805.940188	-0.112091	
1805.942183	-0.115821	
1805.946187	-0.121261	
1805.950188	-0.127869	
1805.952189	-0.134672	
1805.954189	-0.139635	
1805.956189	-0.144481	
1805.958187	-0.148282	
1805.962186	-0.153769	
1805.964189	-0.163107	
1805.966188	-0.168263	
1805.970188	-0.172734	
1805.972188	-0.182241	
1805.974188	-0.187560	
1805.976189	-0.192991	
1805.978189	-0.198716	
1805.980188	-0.203651	
1805.984187	-0.209681	
1805.988188	-0.219551	
1805.990189	-0.230695	
1805.992188	-0.236451	
1805.994189	-0.243452	
1805.996189	-0.248180	
1806.000186	-0.253619	
1806.002188	-0.264624	
1806.004188	-0.271090	
1806.008188	-0.276952	
1806.010189	-0.287772	
1806.012189	-0.292818	
1806.014188	-0.297578	
1806.016190	-0.302715	
1806.018189	-0.307318	
1806.022187	-0.312909	
1806.026188	-0.322578	
1806.028189	-0.331320	
1806.030189	-0.334901	
1806.032188	-0.338604	
1806.034188	-0.342074	
1806.038186	-0.344402	
1806.040189	-0.351782	
1806.042193	-0.354032	
1806.046190	-0.357258	
1806.048191	-0.358956	
1806.050189	-0.360419	
1806.052191	-0.360307	
1806.054191	-0.361196	
1806.056191	-0.362127	
1806.058190	-0.362402	
1806.062190	-0.363013	
1806.064191	-0.360218	
1806.066190	-0.358154	
1806.068189	-0.355676	
1806.070189	-0.353871	
1806.072190	-0.351859	
1806.074190	-0.348674	
1806.078189	-0.346101	
1806.080191	-0.338827	
1806.082190	-0.334449	
1806.084190	-0.330146	
1806.086194	-0.323539	
1806.088200	-0.319104	
1806.090201	-0.313994	
1806.092201	-0.308219	
1806.094201	-0.303487	
1806.098200	-0.296260	
1806.102198	-0.282953	
1806.104201	-0.268207	
1806.106199	-0.261622	
1806.108200	-0.253652	
1806.110200	-0.246835	
1806.112200	-0.238361	
1806.114201	-0.229916	
1806.116201	-0.223173	
1806.120205	-0.214390	
1806.124206	-0.197500	
1806.126206	-0.180012	
1806.128207	-0.171055	
1806.130207	-0.161481	
1806.132207	-0.151823	
1806.136205	-0.142433	
1806.138206	-0.124359	
1806.140207	-0.115274	
1806.144209	-0.105040	
1806.146210	-0.084810	
1806.148210	-0.075056	
1806.150210	-0.065600	
1806.152211	-0.054718	
1806.154211	-0.045310	
1806.156214	-0.036675	
1806.160214	-0.026415	
1806.162213	-0.006927	
1806.164215	0.004914	
1806.166214	0.015686	
1806.168214	0.024969	
1806.170214	0.034323	
1806.172215	0.043589	
1806.174214	0.053333	
1806.176214	0.062240	
1806.180219	0.071319	
1806.182221	0.091357	
1806.184221	0.101975	
1806.186219	0.112310	
1806.188221	0.121251	
1806.190221	0.130360	
1806.192223	0.139951	
1806.196218	0.147557	
1806.198220	0.166698	
1806.200220	0.175752	
1806.202221	0.185896	
1806.204223	0.193898	
1806.206231	0.202021	
1806.208231	0.210588	
1806.210230	0.217613	
1806.212231	0.226388	
1806.216229	0.234443	
1806.220228	0.249845	
1806.222230	0.264196	
1806.224231	0.271415	
1806.226231	0.277081	
1806.228230	0.282828	
1806.230231	0.289946	
1806.232231	0.295845	
1806.234231	0.300900	
1806.238234	0.307101	
1806.240236	0.316078	
1806.242238	0.320921	
1806.244242	0.324580	
1806.246239	0.329372	
1806.248240	0.332833	
1806.250239	0.335750	
1806.252241	0.340099	
1806.254240	0.341838	
1806.258239	0.343209	
1806.262240	0.345947	
1806.264240	0.349710	
1806.266239	0.350039	
1806.268241	0.350669	
1806.270240	0.350663	
1806.274239	0.349487	
1806.276240	0.346757	
1806.278240	0.345093	
1806.282239	0.344135	
1806.284241	0.340640	
1806.286241	0.338459	
1806.288240	0.335056	
1806.290241	0.331756	
1806.292241	0.328403	
1806.294240	0.323331	
1806.298241	0.320376	
1806.300240	0.312304	
1806.302241	0.310165	
1806.304240	0.305118	
1806.306241	0.299915	
1806.308240	0.295463	
1806.310239	0.289564	
1806.312241	0.285096	
1806.314241	0.280189	
1806.318245	0.274820	
1806.320247	0.265607	
1806.322247	0.260047	
1806.324246	0.254937	
1806.326246	0.249156	
1806.328246	0.243366	
1806.330247	0.238732	
1806.334244	0.233215	
1806.338244	0.222881	
1806.340247	0.212172	
1806.342252	0.207275	
1806.344253	0.201183	
1806.346252	0.196885	
1806.348253	0.192488	
1806.350252	0.187136	
1806.352252	0.182898	
1806.356251	0.176971	
1806.360251	0.167760	
1806.362253	0.158902	
1806.364252	0.154626	
1806.366252	0.149891	
1806.368253	0.146593	
1806.370252	0.142188	
1806.372253	0.136899	
1806.376252	0.132836	
1806.380251	0.124552	
1806.382253	0.118653	
1806.384253	0.115272	
1806.386253	0.111918	
1806.388253	0.108268	
1806.392250	0.104666	
1806.394252	0.096486	
1806.396253	0.094673	
1806.400251	0.091773	
1806.402253	0.087696	
1806.404255	0.084223	
1806.406253	0.080881	
1806.408252	0.078945	
1806.410252	0.075083	
1806.412255	0.072621	
1806.416253	0.070884	
1806.418252	0.067507	
1806.420253	0.065418	
1806.422253	0.062855	
1806.424253	0.060993	
1806.426252	0.058450	
1806.428252	0.056600	
1806.430253	0.055095	
1806.432252	0.052801	
1806.434254	0.051401	
1806.438257	0.050057	
1806.440257	0.046557	
1806.442262	0.045558	
1806.444260	0.043101	
1806.446262	0.042383	
1806.448261	0.041302	
1806.450261	0.040058	
1806.454259	0.038997	
1806.458258	0.035712	
1806.460260	0.032918	
1806.462260	0.032642	
1806.464260	0.032120	
1806.466261	0.030535	
1806.468261	0.030639	
1806.470261	0.029526	
1806.472259	0.026875	
1806.476261	0.026771	
1806.478263	0.024297	
1806.480263	0.024116	
1806.482264	0.023947	
1806.484263	0.023589	
1806.486262	0.023042	
1806.488262	0.021540	
1806.490263	0.021060	
1806.492262	0.020077	
1806.496262	0.017884	
1806.500264	0.017816	
1806.502265	0.018563	
1806.504264	0.017341	
1806.506265	0.016116	
1806.508265	0.015943	
1806.512262	0.014375	
1806.514265	0.013841	
1806.516264	0.013028	
1806.520263	0.013319	
1806.522265	0.012490	
1806.524266	0.012560	
1806.526266	0.011142	
1806.528264	0.011009	
1806.530265	0.010955	
1806.532266	0.010135	
1806.536266	0.010043	
1806.538266	0.009326	
1806.540269	0.009755	
1806.542271	0.009625	
1806.544268	0.008144	
1806.546270	0.008520	
1806.548270	0.008455	
1806.552267	0.007892	
1806.554268	0.007182	
1806.556268	0.006415	
1806.558269	0.006798	
1806.560268	0.005775	
1806.562269	0.006540	
1806.564269	0.006656	
1806.566268	0.006060	
1806.568269	0.007003	
1806.572266	0.006294	
1806.576266	0.004910	
1806.578269	0.004305	
1806.580269	0.005256	
1806.582268	0.004971	
1806.584270	0.005024	
1806.586268	0.005452	
