time (s)	det(V)
3020.340037	-0.725619	
3020.342035	-0.737858	
3020.344036	-0.756166	
3020.346037	-0.764964	
3020.348034	-0.777691	
3020.350035	-0.792661	
3020.354036	-0.800978	
3020.356035	-0.827165	
3020.358037	-0.835725	
3020.360036	-0.848459	
3020.362037	-0.859010	
3020.364035	-0.866412	
3020.366036	-0.875802	
3020.368037	-0.883809	
3020.372036	-0.894072	
3020.376036	-0.909788	
3020.378037	-0.922643	
3020.380038	-0.925225	
3020.382037	-0.929750	
3020.384037	-0.933230	
3020.388034	-0.930755	
3020.390035	-0.941656	
3020.392037	-0.941725	
3020.396035	-0.946210	
3020.398037	-0.935152	
3020.400037	-0.933354	
3020.402038	-0.925412	
3020.404035	-0.921797	
3020.408035	-0.918677	
3020.410036	-0.910495	
3020.412036	-0.902395	
3020.416036	-0.891115	
3020.418036	-0.865822	
3020.420037	-0.853892	
3020.424035	-0.830393	
3020.426036	-0.819239	
3020.430040	-0.808299	
3020.434040	-0.773786	
3020.436040	-0.730752	
3020.438040	-0.715140	
3020.440041	-0.696828	
3020.442041	-0.674821	
3020.446038	-0.659123	
3020.448040	-0.613340	
3020.450041	-0.590201	
3020.454040	-0.562457	
3020.456041	-0.513799	
3020.460039	-0.466236	
3020.462039	-0.437864	
3020.464040	-0.414782	
3020.468040	-0.390741	
3020.470041	-0.334749	
3020.472042	-0.308415	
3020.474044	-0.278398	
3020.476043	-0.251606	
3020.478042	-0.225856	
3020.480043	-0.195324	
3020.482043	-0.164625	
3020.484043	-0.138121	
3020.488041	-0.106873	
3020.492041	-0.051962	
3020.494043	0.008281	
3020.496041	0.039321	
3020.498044	0.069331	
3020.500042	0.099255	
3020.504042	0.132253	
3020.506042	0.183770	
3020.508043	0.212723	
3020.512041	0.237781	
3020.514043	0.299037	
3020.516045	0.327845	
3020.518046	0.355092	
3020.520045	0.383204	
3020.522044	0.404211	
3020.524043	0.424011	
3020.530044	0.469404	
3020.532045	0.521746	
3020.534044	0.543320	
3020.536044	0.569357	
3020.538045	0.587824	
3020.542042	0.608170	
3020.544044	0.641500	
3020.546045	0.663004	
3020.550045	0.682599	
3020.552045	0.724303	
3020.554048	0.737818	
3020.556044	0.750623	
3020.558044	0.767098	
3020.560044	0.777172	
3020.564044	0.788962	
3020.568043	0.817018	
3020.570045	0.844445	
3020.572048	0.850893	
3020.574049	0.858223	
3020.576050	0.865206	
3020.580048	0.868418	
3020.582051	0.880822	
3020.584050	0.883821	
3020.588050	0.892491	
3020.590050	0.893584	
3020.592051	0.893717	
3020.594051	0.889165	
3020.596051	0.891824	
3020.598050	0.890089	
3020.600051	0.885206	
3020.604050	0.887357	
3020.606050	0.876731	
3020.608051	0.873678	
3020.610050	0.866820	
3020.612049	0.860864	
3020.614050	0.855621	
3020.616051	0.849495	
3020.618050	0.842654	
3020.620050	0.833198	
3020.622055	0.823759	
3020.626051	0.814476	
3020.628051	0.793737	
3020.630051	0.787500	
3020.632051	0.778374	
3020.634050	0.766360	
3020.636050	0.760886	
3020.638050	0.746068	
3020.642048	0.730935	
3020.646048	0.704291	
3020.648050	0.686159	
3020.650051	0.674861	
3020.652051	0.666823	
3020.654048	0.652226	
3020.656051	0.638175	
3020.658051	0.626603	
3020.660049	0.609180	
3020.664050	0.597482	
3020.668049	0.575987	
3020.670051	0.557671	
3020.672050	0.542812	
3020.674057	0.529967	
3020.676056	0.518907	
3020.680054	0.502395	
3020.682057	0.480773	
3020.684054	0.468846	
3020.688056	0.463193	
3020.690057	0.439815	
3020.692056	0.428476	
3020.694056	0.414459	
3020.696057	0.408855	
3020.698055	0.401694	
3020.700057	0.389788	
3020.702056	0.383886	
3020.706056	0.373157	
3020.708056	0.355477	
3020.712054	0.336051	
3020.714056	0.329038	
3020.716057	0.321284	
3020.720054	0.314269	
3020.722057	0.294331	
3020.724056	0.286942	
3020.728055	0.277354	
3020.730056	0.265395	
3020.732057	0.259003	
3020.734057	0.250118	
3020.736057	0.248545	
3020.740054	0.238252	
3020.744054	0.222858	
3020.746056	0.211182	
3020.748058	0.207947	
3020.750057	0.201732	
3020.752055	0.199449	
3020.754057	0.193085	
3020.756057	0.185136	
3020.758058	0.178000	
3020.762059	0.170140	
3020.766061	0.163464	
3020.768060	0.159581	
3020.770061	0.156292	
3020.772061	0.148770	
3020.774063	0.145932	
3020.778061	0.140337	
3020.780063	0.129067	
3020.782061	0.127443	
3020.786062	0.122392	
3020.788062	0.120068	
3020.790063	0.116103	
3020.792063	0.113035	
3020.794062	0.105677	
3020.796063	0.104853	
3020.800061	0.100482	
3020.804061	0.099160	
3020.806063	0.092582	
3020.808063	0.090765	
3020.810064	0.085327	
3020.812063	0.083083	
3020.816060	0.082478	
3020.818062	0.077014	
3020.820062	0.076285	
3020.824062	0.072072	
3020.826062	0.070194	
3020.828061	0.064791	
3020.830062	0.065812	
3020.832062	0.065585	
3020.834063	0.062622	
3020.836065	0.063153	
3020.840067	0.057055	
3020.842066	0.056003	
3020.844066	0.051595	
3020.846066	0.053893	
3020.848067	0.052790	
3020.850066	0.050799	
3020.852067	0.053619	
3020.854066	0.049363	
3020.856068	0.043310	
3020.858066	0.043017	
3020.862067	0.039396	
3020.864067	0.041278	
3020.866066	0.041469	
3020.868067	0.041737	
3020.870067	0.041540	
3020.872069	0.039285	
3020.874070	0.037355	
3020.876071	0.033447	
3020.880069	0.027711	
3020.882069	0.031292	
3020.884068	0.029138	
3020.886070	0.036761	
3020.888069	0.032413	
3020.890069	0.030535	
3020.892069	0.030034	
3020.894068	0.025317	
3020.896068	0.026543	
3020.900067	0.024346	
3020.904068	0.026497	
3020.906069	0.025196	
3020.908069	0.024488	
3020.910067	0.021231	
3020.912070	0.021544	
3020.916068	0.022135	
3020.918069	0.019226	
3020.920067	0.020322	
3020.924068	0.018375	
3020.926068	0.019529	
3020.928068	0.015157	
3020.930067	0.017082	
3020.932068	0.017957	
3020.934069	0.015388	
3020.936069	0.018109	
3020.940073	0.012995	
3020.942073	0.013785	
3020.944073	0.010884	
3020.946071	0.014068	
3020.948072	0.014526	
3020.950072	0.012913	
3020.952073	0.016733	
3020.954071	0.013426	
3020.956074	0.008897	
3020.960072	0.009098	
3020.962073	0.006470	
3020.964073	0.011094	
3020.966072	0.011431	
3020.968073	0.011584	
3020.970073	0.011983	
3020.972072	0.010401	
3020.976071	0.009352	
3020.980070	0.001477	
3020.982072	0.007087	
3020.984073	0.006660	
3020.986075	0.011259	
3020.988072	0.007208	
3020.990073	0.005949	
3020.992073	0.007216	
3020.994070	-0.001451	
3020.998071	0.000893	
3021.002072	0.001333	
3021.004073	0.005569	
3021.006073	0.003804	
3021.008071	0.002738	
3021.010073	0.001189	
3021.014070	0.000628	
3021.016072	-0.000128	
3021.018073	-0.000221	
3021.022073	0.000898	
3021.024073	0.001307	
3021.026072	0.000206	
3021.028073	-0.004504	
3021.030072	-0.000739	
3021.032071	-0.001346	
3021.036072	-0.005370	
3021.040073	-0.004280	
3021.042073	-0.001760	
3021.044073	-0.007257	
3021.046073	-0.005575	
3021.048073	-0.004117	
3021.052072	-0.005175	
3021.054073	-0.007057	
3021.056072	-0.009781	
3021.060072	-0.009612	
3021.062072	-0.008964	
3021.064073	-0.008256	
3021.066073	-0.008579	
3021.068073	-0.007675	
3021.070072	-0.007025	
3021.074072	-0.014719	
3021.078075	-0.014013	
3021.080072	-0.013410	
3021.082073	-0.012202	
3021.084071	-0.015770	
3021.086072	-0.009757	
3021.090070	-0.013811	
3021.092072	-0.018597	
3021.094073	-0.023964	
3021.098071	-0.021288	
3021.100073	-0.019723	
3021.102073	-0.017344	
3021.104074	-0.019760	
3021.106073	-0.022194	
3021.108071	-0.023744	
3021.110073	-0.028327	
3021.114072	-0.029252	
3021.116073	-0.027691	
3021.118073	-0.025863	
3021.120072	-0.025192	
3021.122071	-0.029076	
3021.124073	-0.030873	
3021.126072	-0.031089	
3021.128071	-0.038288	
3021.130072	-0.037011	
3021.132074	-0.037484	
3021.136072	-0.040154	
3021.138073	-0.039147	
3021.140073	-0.040449	
3021.142072	-0.040191	
3021.144072	-0.047549	
3021.146072	-0.045449	
3021.148073	-0.045392	
3021.152071	-0.049542	
3021.156070	-0.051240	
3021.158072	-0.053653	
3021.160072	-0.057370	
3021.162072	-0.058997	
3021.164072	-0.059897	
3021.166073	-0.060037	
3021.168072	-0.062031	
3021.170071	-0.064684	
3021.174070	-0.069696	
3021.178076	-0.074500	
3021.180075	-0.076229	
3021.182074	-0.078049	
3021.184075	-0.082216	
3021.186074	-0.078570	
3021.190072	-0.085018	
3021.192075	-0.093970	
3021.194074	-0.100237	
3021.198074	-0.100775	
3021.200075	-0.103024	
3021.202075	-0.103331	
3021.204075	-0.107822	
3021.206074	-0.112757	
3021.208073	-0.116931	
3021.210075	-0.124838	
3021.214074	-0.128732	
3021.216075	-0.133370	
3021.218075	-0.134680	
3021.220074	-0.136521	
3021.222075	-0.142926	
3021.224074	-0.148133	
3021.226075	-0.151962	
3021.228075	-0.162288	
3021.230074	-0.166428	
3021.232076	-0.170273	
3021.236074	-0.176339	
3021.238074	-0.183283	
3021.240075	-0.188542	
3021.242074	-0.192816	
3021.244075	-0.203971	
3021.246074	-0.206325	
3021.248075	-0.211114	
3021.252073	-0.220898	
3021.256072	-0.231914	
3021.258075	-0.246058	
3021.260075	-0.253256	
3021.262075	-0.260932	
3021.264075	-0.267104	
3021.266074	-0.273274	
3021.268075	-0.280726	
3021.270075	-0.289585	
3021.274076	-0.300515	
3021.278075	-0.318438	
3021.280077	-0.334306	
3021.282076	-0.343120	
3021.284077	-0.353443	
3021.286076	-0.357614	
3021.290075	-0.370947	
3021.292077	-0.393924	
3021.294076	-0.407635	
3021.298076	-0.415095	
3021.300076	-0.428950	
3021.302076	-0.436544	
3021.304076	-0.449784	
3021.306077	-0.462620	
3021.310075	-0.475074	
3021.312076	-0.504915	
3021.316077	-0.514313	
3021.318077	-0.535382	
3021.320075	-0.546873	
3021.322076	-0.562614	
3021.324077	-0.574616	
3021.328075	-0.587781	
3021.330076	-0.618205	
3021.332076	-0.631449	
3021.336077	-0.644260	
3021.338077	-0.666809	
3021.340076	-0.682170	
3021.342076	-0.694634	
3021.344076	-0.712143	
3021.346077	-0.723101	
3021.350076	-0.738002	
3021.354077	-0.759833	
3021.356076	-0.786607	
3021.358076	-0.798295	
3021.360076	-0.812954	
3021.362077	-0.824405	
3021.366076	-0.834487	
3021.368076	-0.858878	
3021.370076	-0.867192	
3021.374076	-0.880725	
3021.376077	-0.896203	
3021.378079	-0.909785	
3021.380076	-0.915752	
3021.382080	-0.921542	
3021.384081	-0.931654	
3021.388080	-0.934958	
3021.390080	-0.950987	
3021.392081	-0.955845	
3021.394086	-0.961333	
3021.396089	-0.961687	
3021.398088	-0.962757	
3021.400089	-0.965078	
3021.402088	-0.962252	
3021.406088	-0.964388	
3021.410086	-0.966386	
3021.412088	-0.962693	
3021.414089	-0.955675	
3021.416087	-0.950443	
3021.418089	-0.944855	
3021.420089	-0.935242	
3021.424087	-0.930555	
3021.426088	-0.916008	
3021.428087	-0.911366	
3021.432087	-0.897174	
3021.434089	-0.869594	
3021.436089	-0.851601	
3021.438089	-0.839901	
3021.440088	-0.824817	
3021.444087	-0.807632	
3021.448086	-0.778643	
3021.450089	-0.737672	
3021.452089	-0.713490	
3021.454088	-0.693549	
3021.456088	-0.674936	
3021.458087	-0.651377	
3021.460090	-0.630078	
3021.462089	-0.610435	
3021.466089	-0.584691	
3021.468089	-0.534307	
3021.470088	-0.504176	
3021.472089	-0.477216	
3021.474089	-0.450873	
3021.476091	-0.426005	
3021.478095	-0.407772	
3021.480095	-0.375310	
3021.482093	-0.346252	
3021.484097	-0.320376	
3021.488098	-0.284842	
3021.490099	-0.229392	
3021.492098	-0.196184	
3021.494099	-0.169406	
3021.496097	-0.137058	
3021.498098	-0.105092	
3021.500099	-0.073283	
3021.502098	-0.040154	
3021.504099	-0.010710	
3021.506107	0.018451	
3021.510102	0.049429	
3021.512103	0.110481	
3021.514104	0.145838	
3021.516103	0.177925	
3021.518102	0.208409	
3021.520103	0.241942	
3021.522103	0.269922	
3021.526100	0.297236	
3021.530100	0.352329	
3021.532102	0.412100	
3021.534102	0.413159	
3021.536102	0.472573	
3021.538103	0.498032	
3021.540102	0.525477	
3021.542102	0.552882	
3021.546101	0.571957	
3021.548101	0.627095	
3021.552103	0.650845	
3021.554102	0.703485	
3021.556101	0.725135	
3021.558102	0.747061	
3021.560102	0.768522	
3021.564101	0.788478	
3021.566101	0.826852	
3021.568103	0.845518	
3021.572102	0.866592	
3021.574104	0.900383	
3021.576103	0.915284	
3021.578107	0.923977	
3021.580104	0.941952	
3021.582105	0.954427	
3021.584104	0.962705	
3021.588104	0.978213	
3021.590105	0.992941	
3021.592105	1.003565	
3021.594105	1.006595	
3021.596103	1.013962	
3021.598105	1.019831	
3021.600104	1.023499	
3021.602104	1.028626	
3021.604104	1.028167	
3021.608102	1.027356	
3021.610105	1.026393	
3021.612106	1.025941	
3021.614105	1.025527	
3021.616104	1.023070	
3021.618104	1.018192	
3021.620105	1.016783	
3021.624104	1.007870	
3021.626104	0.992226	
3021.628104	0.979476	
3021.630103	0.974703	
3021.632105	0.968577	
3021.634106	0.958084	
3021.636104	0.953214	
3021.638105	0.938653	
3021.640105	0.927746	
3021.644105	0.915840	
3021.648103	0.885863	
3021.650104	0.863116	
3021.654102	0.839384	
3021.656105	0.822394	
3021.658105	0.808378	
3021.662104	0.792011	
3021.664104	0.760889	
3021.666105	0.746225	
3021.670103	0.732075	
3021.672105	0.705023	
3021.674106	0.689051	
3021.676106	0.674727	
3021.678107	0.655282	
3021.682103	0.643577	
3021.684105	0.611666	
3021.688105	0.602135	
3021.690105	0.573319	
3021.692105	0.559303	
3021.694104	0.539855	
3021.696105	0.528902	
3021.700102	0.517273	
3021.702105	0.489709	
3021.704103	0.475555	
3021.708105	0.461078	
3021.710104	0.438517	
3021.712104	0.424502	
3021.714105	0.414661	
3021.716104	0.406433	
3021.720103	0.397525	
3021.724103	0.373348	
3021.726104	0.354095	
3021.728105	0.340051	
3021.730104	0.334781	
3021.732105	0.323926	
3021.734104	0.315385	
3021.738103	0.310094	
3021.740104	0.284521	
3021.742105	0.276958	
3021.746104	0.263455	
3021.748105	0.254444	
3021.750104	0.246382	
3021.752104	0.241507	
3021.754104	0.234209	
3021.756104	0.224643	
3021.760108	0.215041	
3021.764107	0.199966	
3021.766109	0.192939	
3021.768108	0.187426	
3021.770109	0.183226	
3021.772108	0.175997	
3021.776106	0.170400	
3021.778109	0.152639	
3021.780114	0.150630	
3021.784115	0.147238	
3021.786115	0.145170	
3021.788115	0.137349	
3021.790116	0.131126	
3021.792113	0.128763	
3021.794115	0.119798	
3021.796123	0.114846	
3021.800122	0.113645	
3021.802122	0.109507	
3021.804123	0.107302	
3021.806122	0.102544	
3021.808122	0.098306	
3021.810123	0.094340	
3021.812123	0.090669	
3021.816121	0.088384	
3021.818122	0.081674	
3021.820122	0.081879	
3021.822124	0.077919	
3021.824123	0.077151	
3021.826123	0.076006	
3021.828123	0.067672	
3021.830122	0.068957	
3021.832122	0.068126	
3021.836121	0.064575	
3021.840121	0.059691	
3021.842123	0.058730	
3021.844122	0.053566	
3021.846124	0.053071	
3021.848123	0.053178	
3021.850123	0.051566	
3021.852122	0.052714	
3021.854123	0.047455	
3021.858121	0.044013	
3021.862122	0.039863	
3021.864123	0.041660	
3021.866124	0.041062	
3021.868123	0.039266	
3021.870123	0.041954	
3021.874120	0.038031	
3021.876123	0.032902	
3021.878122	0.027688	
3021.882122	0.030026	
3021.884123	0.031019	
3021.886123	0.034700	
3021.888122	0.030677	
3021.890124	0.029697	
3021.892122	0.028500	
3021.894127	0.021921	
3021.898124	0.022608	
3021.900125	0.023306	
3021.902125	0.027682	
3021.904124	0.026473	
3021.906124	0.023780	
3021.908124	0.022445	
3021.910123	0.021500	
3021.912125	0.018529	
3021.914124	0.017589	
3021.918124	0.018049	
3021.920125	0.020630	
3021.922124	0.019901	
3021.924125	0.019462	
3021.926124	0.019166	
3021.928123	0.014060	
3021.930124	0.017973	
3021.934123	0.016092	
3021.936125	0.017538	
3021.938124	0.013903	
3021.940124	0.012087	
3021.942137	0.016134	
3021.944132	0.013081	
3021.946133	0.013140	
3021.948133	0.014685	
3021.950133	0.014495	
3021.954130	0.015812	
3021.958131	0.010689	
3021.960133	0.011533	
3021.962133	0.010787	
3021.964132	0.012243	
3021.966133	0.012503	
3021.968133	0.012079	
3021.970133	0.015076	
3021.972132	0.009235	
3021.974138	0.008004	
3021.978132	0.008248	
3021.980133	0.007133	
3021.982133	0.011160	
3021.984132	0.009845	
3021.986133	0.013813	
3021.988132	0.010155	
3021.990133	0.010250	
3021.992132	0.009062	
3021.994133	0.002853	
3021.998130	0.005172	
3022.000132	0.007162	
3022.002133	0.011838	
3022.004132	0.011602	
3022.006134	0.009145	
3022.008132	0.008503	
3022.010133	0.007961	
3022.014131	0.005159	
3022.018130	0.006334	
3022.020133	0.011299	
3022.022132	0.008793	
3022.024132	0.008860	
3022.026132	0.007688	
3022.028133	0.003791	
3022.030132	0.007593	
3022.032133	0.004248	
3022.036132	0.004243	
3022.038133	0.004636	
3022.040134	0.003621	
3022.042132	0.007573	
3022.044133	0.004101	
3022.046133	0.005842	
3022.048133	0.006901	
3022.050133	0.007319	
3022.052133	0.008586	
3022.056132	0.004289	
3022.060131	0.002477	
3022.062133	0.004400	
3022.064133	0.006085	
3022.066132	0.006432	
3022.068133	0.006495	
3022.072131	0.009604	
3022.074133	0.003404	
3022.076132	0.002444	
3022.080136	-0.001589	
3022.082138	0.006002	
3022.084136	0.004230	
3022.086136	0.008439	
3022.088137	0.006194	
3022.090136	0.003883	
3022.094140	0.001436	
3022.098140	-0.000401	
3022.100140	0.004444	
3022.102140	0.006539	
3022.104141	0.005046	
3022.106141	0.004055	
3022.110139	0.002722	
3022.112141	-0.003021	
3022.114140	-0.000543	
3022.118139	-0.000027	
3022.120140	0.006001	
3022.122141	0.002823	
3022.126138	0.002113	
3022.128141	-0.002987	
3022.132140	-0.002898	
3022.136140	-0.003161	
3022.138141	0.001223	
3022.140140	-0.000853	
3022.142140	-0.000972	
3022.144138	-0.004042	
3022.148139	-0.002799	
3022.150141	-0.004339	
3022.152139	-0.002975	
3022.156140	-0.004524	
3022.158140	-0.003252	
3022.160140	-0.005348	
3022.162140	-0.007303	
3022.164140	-0.005298	
3022.166140	-0.005031	
3022.170143	-0.010118	
3022.174144	-0.009156	
3022.176144	-0.007315	
3022.178145	-0.013010	
3022.180152	-0.010454	
3022.182153	-0.009363	
3022.186151	-0.011351	
3022.188153	-0.013620	
3022.190152	-0.015910	
3022.194153	-0.015569	
3022.196152	-0.016597	
3022.198152	-0.015731	
3022.200152	-0.017488	
3022.202152	-0.014887	
3022.204152	-0.017773	
3022.206152	-0.022447	
3022.210152	-0.023894	
3022.212153	-0.026727	
3022.214152	-0.024487	
3022.216152	-0.024474	
3022.218153	-0.026148	
3022.220152	-0.023748	
3022.222153	-0.027273	
3022.224153	-0.030660	
3022.226151	-0.033315	
3022.228153	-0.039117	
3022.232154	-0.036526	
3022.234154	-0.037616	
3022.236155	-0.033716	
3022.238154	-0.038233	
3022.240153	-0.042190	
3022.242154	-0.042061	
3022.244155	-0.047415	
3022.248152	-0.049979	
3022.252152	-0.052512	
3022.254155	-0.053007	
3022.256155	-0.055529	
3022.258155	-0.058270	
3022.260155	-0.061951	
3022.262154	-0.064809	
3022.264154	-0.065233	
3022.266155	-0.070044	
3022.270153	-0.073777	
3022.272154	-0.077933	
3022.274154	-0.079981	
3022.276154	-0.080599	
3022.278157	-0.087183	
3022.280161	-0.087970	
3022.282166	-0.090935	
3022.284165	-0.094538	
3022.286164	-0.094041	
3022.288169	-0.103599	
3022.292165	-0.107075	
3022.294166	-0.117346	
3022.296166	-0.117565	
3022.298167	-0.119824	
3022.300167	-0.124772	
3022.302167	-0.126833	
3022.304166	-0.130928	
3022.308164	-0.138822	
3022.310166	-0.151680	
3022.312165	-0.158194	
3022.314167	-0.160509	
3022.316167	-0.163031	
3022.318166	-0.168687	
3022.320166	-0.170822	
3022.322167	-0.179408	
3022.324166	-0.185905	
3022.328164	-0.192063	
3022.332165	-0.208101	
3022.334167	-0.220468	
3022.336165	-0.221378	
3022.338167	-0.231901	
3022.340167	-0.241623	
3022.342166	-0.247081	
3022.344167	-0.259594	
3022.346165	-0.269379	
3022.350167	-0.275704	
3022.354166	-0.290042	
3022.356167	-0.308329	
3022.358167	-0.317805	
3022.360167	-0.329775	
3022.362167	-0.340176	
3022.366164	-0.348006	
3022.368166	-0.371146	
3022.370166	-0.377837	
3022.374165	-0.390496	
3022.378164	-0.423340	
3022.380169	-0.430469	
3022.382170	-0.439868	
3022.386171	-0.453794	
3022.390170	-0.479020	
3022.392173	-0.503079	
3022.394173	-0.518546	
3022.396173	-0.529826	
3022.398173	-0.541927	
3022.400172	-0.554664	
3022.402172	-0.565379	
3022.404172	-0.582410	
3022.408171	-0.598443	
3022.412172	-0.625219	
3022.414172	-0.647754	
3022.416171	-0.660587	
3022.418173	-0.675112	
3022.420172	-0.683189	
3022.424170	-0.699070	
3022.426170	-0.728897	
3022.428173	-0.746022	
3022.432171	-0.754856	
3022.434170	-0.776441	
3022.436173	-0.783261	
3022.440170	-0.809842	
3022.442172	-0.819755	
3022.444182	-0.835952	
3022.450185	-0.851962	
3022.452187	-0.863755	
3022.454187	-0.872135	
3022.456186	-0.882593	
3022.458187	-0.888475	
3022.462184	-0.895301	
3022.464187	-0.908015	
3022.466187	-0.911345	
3022.470185	-0.915340	
3022.472188	-0.915033	
3022.474186	-0.916358	
3022.476187	-0.917922	
3022.478186	-0.921271	
3022.480187	-0.916666	
3022.484187	-0.915783	
