time (s)	det(V)
5113.284345	0.142513	
5113.288344	0.140082	
5113.292344	0.131276	
5113.294345	0.131552	
5113.298342	0.126183	
5113.300345	0.122031	
5113.304342	0.118116	
5113.306345	0.105992	
5113.308345	0.106414	
5113.312344	0.102920	
5113.314345	0.105302	
5113.316343	0.098451	
5113.318345	0.094757	
5113.320344	0.093832	
5113.322344	0.086080	
5113.326351	0.083999	
5113.330350	0.079057	
5113.332351	0.079857	
5113.334350	0.076298	
5113.336351	0.072802	
5113.338350	0.069270	
5113.342348	0.067013	
5113.344349	0.060720	
5113.346349	0.060643	
5113.350350	0.059262	
5113.352351	0.054735	
5113.354351	0.052189	
5113.356351	0.046577	
5113.358351	0.048363	
5113.360351	0.044631	
5113.362357	0.039361	
5113.366355	0.041959	
5113.368355	0.032988	
5113.370356	0.034936	
5113.372354	0.028797	
5113.374355	0.029393	
5113.376354	0.028923	
5113.378360	0.027449	
5113.380358	0.026273	
5113.382359	0.020864	
5113.384359	0.016304	
5113.388366	0.015231	
5113.390366	0.011010	
5113.392366	0.011976	
5113.394370	0.009724	
5113.396366	0.008647	
5113.398365	0.008028	
5113.400366	0.004257	
5113.402367	-0.002287	
5113.406366	-0.004388	
5113.410367	-0.009243	
5113.412366	-0.009326	
5113.414366	-0.006253	
5113.416367	-0.013303	
5113.418367	-0.014932	
5113.422365	-0.016475	
5113.424366	-0.025643	
5113.426367	-0.025932	
5113.430366	-0.028284	
5113.432367	-0.028176	
5113.434365	-0.031094	
5113.436366	-0.033435	
5113.438367	-0.038167	
5113.440367	-0.041376	
5113.444366	-0.045049	
5113.448366	-0.047127	
5113.450367	-0.049371	
5113.452368	-0.052673	
5113.454367	-0.056047	
5113.456367	-0.058977	
5113.460364	-0.060420	
5113.462365	-0.068241	
5113.464366	-0.066536	
5113.468366	-0.070952	
5113.470366	-0.073669	
5113.472367	-0.081540	
5113.474367	-0.081623	
5113.476365	-0.081881	
5113.478366	-0.085993	
5113.480369	-0.087743	
5113.484368	-0.091751	
5113.486366	-0.096948	
5113.488367	-0.100914	
5113.490367	-0.102883	
5113.492366	-0.104114	
5113.494368	-0.108105	
5113.496366	-0.109009	
5113.498367	-0.112885	
5113.500366	-0.120300	
5113.504366	-0.123605	
5113.506367	-0.130841	
5113.508367	-0.130743	
5113.510366	-0.133113	
5113.512367	-0.137012	
5113.514367	-0.136471	
5113.516367	-0.142595	
5113.520366	-0.148454	
5113.524365	-0.161083	
5113.526367	-0.161328	
5113.528366	-0.165504	
5113.530367	-0.165769	
5113.532366	-0.172481	
5113.534367	-0.176278	
5113.536367	-0.180644	
5113.540365	-0.190369	
5113.544364	-0.195357	
5113.546366	-0.201144	
5113.548365	-0.203499	
5113.550367	-0.210187	
5113.552367	-0.215323	
5113.554366	-0.219958	
5113.558365	-0.225089	
5113.560367	-0.236821	
5113.562366	-0.241374	
5113.566365	-0.241899	
5113.568366	-0.253030	
5113.570368	-0.256890	
5113.572366	-0.268368	
5113.574367	-0.269208	
5113.576367	-0.274640	
5113.578370	-0.282803	
5113.582366	-0.286168	
5113.584370	-0.297529	
5113.586367	-0.301342	
5113.588366	-0.309740	
5113.590368	-0.314953	
5113.592366	-0.320080	
5113.594367	-0.325387	
5113.596366	-0.332443	
5113.598370	-0.339174	
5113.602375	-0.346842	
5113.604376	-0.359633	
5113.606377	-0.366924	
5113.608377	-0.369565	
5113.610377	-0.378183	
5113.612377	-0.384530	
5113.614376	-0.386132	
5113.616375	-0.397819	
5113.618376	-0.406819	
5113.620380	-0.411826	
5113.624378	-0.422567	
5113.626377	-0.429499	
5113.628379	-0.434537	
5113.630379	-0.437994	
5113.632379	-0.448506	
5113.634379	-0.457114	
5113.636378	-0.464220	
5113.640377	-0.477506	
5113.644378	-0.490960	
5113.646378	-0.502720	
5113.648379	-0.508295	
5113.650379	-0.519047	
5113.652379	-0.528371	
5113.654379	-0.536056	
5113.656379	-0.545660	
5113.658378	-0.555000	
5113.662379	-0.562697	
5113.664378	-0.574787	
5113.666379	-0.585411	
5113.668381	-0.592446	
5113.670379	-0.599433	
5113.672379	-0.613276	
5113.674378	-0.618083	
5113.676378	-0.624282	
5113.678378	-0.633721	
5113.680379	-0.640102	
5113.684379	-0.649262	
5113.686378	-0.665021	
5113.688379	-0.673388	
5113.690379	-0.680030	
5113.692378	-0.686198	
5113.694379	-0.694566	
5113.696379	-0.699150	
5113.698377	-0.706546	
5113.700379	-0.719012	
5113.704377	-0.725939	
5113.706378	-0.740147	
5113.708379	-0.744528	
5113.710379	-0.749807	
5113.712379	-0.758014	
5113.714378	-0.760854	
5113.716381	-0.769753	
5113.720376	-0.777691	
5113.722378	-0.795381	
5113.724377	-0.797520	
5113.726379	-0.801583	
5113.728378	-0.803852	
5113.730380	-0.804902	
5113.732379	-0.811765	
5113.734378	-0.818032	
5113.736378	-0.821038	
5113.740377	-0.828771	
5113.744377	-0.835659	
5113.746379	-0.837970	
5113.748378	-0.839818	
5113.750379	-0.844520	
5113.752379	-0.848602	
5113.754379	-0.850089	
5113.758377	-0.854266	
5113.760379	-0.858114	
5113.762378	-0.858325	
5113.766378	-0.854533	
5113.768379	-0.855805	
5113.770379	-0.855216	
5113.772379	-0.860327	
5113.774378	-0.855044	
5113.778377	-0.852682	
5113.780381	-0.848248	
5113.782378	-0.847950	
5113.786378	-0.847122	
5113.788379	-0.839454	
5113.790379	-0.836216	
5113.792378	-0.830586	
5113.794379	-0.825942	
5113.796379	-0.819641	
5113.798377	-0.816204	
5113.802376	-0.814862	
5113.804379	-0.807619	
5113.806378	-0.799298	
5113.808377	-0.789913	
5113.810378	-0.782920	
5113.812379	-0.775925	
5113.814380	-0.763392	
5113.818378	-0.759779	
5113.820379	-0.745237	
5113.822379	-0.743213	
5113.826378	-0.731295	
5113.828378	-0.709613	
5113.830378	-0.695719	
5113.832378	-0.688379	
5113.834379	-0.679762	
5113.836379	-0.670518	
5113.838379	-0.664687	
5113.840382	-0.653008	
5113.844384	-0.640227	
5113.846385	-0.615805	
5113.848382	-0.603621	
5113.850382	-0.593003	
5113.852382	-0.581001	
5113.854381	-0.569360	
5113.856382	-0.560531	
5113.860381	-0.554268	
5113.864380	-0.530564	
5113.866382	-0.501128	
5113.868383	-0.487225	
5113.870381	-0.473361	
5113.872382	-0.462862	
5113.874381	-0.441392	
5113.876383	-0.425314	
5113.878382	-0.417803	
5113.882382	-0.404050	
5113.886382	-0.381231	
5113.888386	-0.353736	
5113.890383	-0.340005	
5113.892383	-0.324742	
5113.894383	-0.306649	
5113.898380	-0.287764	
5113.900382	-0.266628	
5113.902383	-0.256003	
5113.906382	-0.242294	
5113.908383	-0.209641	
5113.910382	-0.198416	
5113.912384	-0.186836	
5113.914382	-0.166105	
5113.916381	-0.153574	
5113.920392	-0.139835	
5113.924391	-0.114458	
5113.926393	-0.074488	
5113.928393	-0.059058	
5113.930392	-0.041249	
5113.932393	-0.028711	
5113.936392	-0.016759	
5113.938393	0.010799	
5113.940392	0.027910	
5113.944391	0.045841	
5113.946392	0.077945	
5113.948393	0.092278	
5113.950393	0.105435	
5113.952391	0.120383	
5113.954391	0.131467	
5113.956392	0.141514	
5113.960405	0.157436	
5113.962406	0.189082	
5113.964405	0.210265	
5113.966405	0.222010	
5113.968404	0.235819	
5113.970405	0.250403	
5113.972406	0.259597	
5113.974405	0.276126	
5113.976405	0.288629	
5113.980404	0.299620	
5113.982405	0.329145	
5113.984409	0.343835	
5113.986408	0.358414	
5113.988406	0.368461	
5113.990406	0.382284	
5113.992407	0.397470	
5113.996405	0.406614	
5114.000405	0.430131	
5114.002407	0.454204	
5114.004406	0.466337	
5114.006406	0.478060	
5114.008406	0.489965	
5114.010407	0.501817	
5114.012406	0.513037	
5114.014407	0.525511	
5114.018406	0.532929	
5114.022405	0.557090	
5114.024407	0.578638	
5114.026405	0.590839	
5114.028407	0.600452	
5114.030406	0.615370	
5114.034405	0.622250	
5114.036406	0.636103	
5114.038407	0.642416	
5114.042405	0.654343	
5114.044407	0.674229	
5114.046407	0.682883	
5114.048406	0.691083	
5114.050407	0.698242	
5114.052407	0.703706	
5114.056408	0.707449	
5114.060409	0.719314	
5114.062410	0.735614	
5114.064410	0.745805	
5114.066411	0.746681	
5114.068411	0.751766	
5114.072410	0.758157	
5114.074410	0.763504	
5114.076411	0.769254	
5114.080410	0.771995	
5114.082411	0.783043	
5114.084413	0.784245	
5114.086412	0.787655	
5114.088411	0.786198	
5114.090414	0.788229	
5114.092413	0.788963	
5114.096420	0.790938	
5114.098420	0.795687	
5114.100421	0.795006	
5114.102420	0.794880	
5114.104420	0.793386	
5114.106421	0.792653	
5114.108419	0.794873	
5114.112418	0.792241	
5114.114420	0.792852	
5114.116421	0.789203	
5114.120420	0.787611	
5114.122421	0.781584	
5114.124421	0.781280	
5114.126422	0.779060	
5114.128420	0.776215	
5114.130420	0.777243	
5114.132420	0.768666	
5114.136419	0.763226	
5114.138421	0.753464	
5114.140420	0.752559	
5114.142420	0.750160	
5114.144420	0.744736	
5114.146420	0.741233	
5114.148424	0.736682	
5114.152418	0.728234	
5114.154421	0.714323	
5114.156421	0.708555	
5114.158421	0.703894	
5114.160427	0.701977	
5114.162432	0.696547	
5114.164432	0.694688	
5114.166432	0.685408	
5114.168433	0.678640	
5114.172431	0.672435	
5114.176431	0.656726	
5114.178433	0.644850	
5114.180432	0.643600	
5114.182439	0.634567	
5114.184437	0.626109	
5114.186438	0.620928	
5114.188438	0.610397	
5114.190438	0.601962	
5114.194439	0.596735	
5114.198438	0.584790	
5114.200439	0.572163	
5114.202441	0.564704	
5114.204438	0.555510	
5114.206439	0.549433	
5114.210438	0.543036	
5114.212438	0.526879	
5114.214439	0.522807	
5114.218439	0.512484	
5114.220440	0.502066	
5114.222438	0.488453	
5114.224439	0.485240	
5114.226439	0.479364	
5114.228437	0.471356	
5114.232438	0.466227	
5114.236437	0.450039	
5114.238439	0.436107	
5114.240438	0.430920	
5114.242440	0.426128	
5114.244438	0.419932	
5114.248436	0.415411	
5114.250438	0.400905	
5114.252438	0.394397	
5114.256438	0.387018	
5114.258438	0.380470	
5114.260438	0.374689	
5114.262439	0.366942	
5114.264438	0.365296	
5114.268436	0.356166	
5114.270439	0.341514	
5114.272437	0.330820	
5114.276437	0.329424	
5114.278436	0.320874	
5114.280440	0.319318	
5114.282439	0.310834	
5114.284442	0.304938	
5114.286442	0.299147	
5114.288443	0.287902	
5114.292443	0.283384	
5114.294443	0.275386	
5114.296443	0.274618	
5114.298443	0.269379	
5114.300443	0.261843	
5114.302443	0.256903	
5114.304442	0.251002	
5114.308442	0.244525	
5114.312441	0.234381	
5114.314443	0.231446	
5114.316444	0.225024	
5114.318441	0.219229	
5114.320443	0.215113	
5114.322441	0.206521	
5114.324443	0.205699	
5114.326442	0.199846	
5114.330444	0.194458	
5114.332442	0.187878	
5114.334441	0.183277	
5114.336446	0.182697	
5114.338442	0.175185	
5114.340442	0.172576	
5114.342443	0.169331	
5114.344443	0.165263	
5114.346443	0.162982	
5114.350441	0.156396	
5114.354441	0.146860	
5114.356442	0.142644	
5114.358444	0.139129	
5114.360442	0.135557	
5114.362442	0.132231	
5114.366440	0.132056	
5114.368441	0.119215	
5114.370442	0.116572	
5114.374442	0.108205	
5114.376442	0.108410	
5114.378442	0.104851	
5114.382440	0.100063	
5114.384442	0.094835	
5114.388444	0.089835	
5114.392443	0.081202	
5114.394444	0.080129	
5114.396445	0.078487	
5114.398444	0.074553	
5114.400444	0.070559	
5114.404444	0.066998	
5114.406445	0.057375	
5114.408443	0.055291	
5114.412444	0.052283	
5114.414444	0.053159	
5114.416446	0.047405	
5114.418443	0.043018	
5114.420444	0.041398	
5114.422443	0.032545	
5114.424445	0.030882	
5114.428443	0.029230	
5114.430446	0.027971	
5114.432445	0.024630	
5114.434445	0.020744	
5114.436444	0.018940	
5114.438444	0.011206	
5114.440444	0.010996	
5114.442445	0.008298	
5114.444444	0.003016	
5114.448447	0.002635	
5114.450449	-0.004537	
5114.452449	-0.005125	
5114.454448	-0.010009	
5114.456449	-0.013254	
5114.458448	-0.016038	
5114.460448	-0.018784	
5114.464447	-0.021920	
5114.466451	-0.027710	
5114.468449	-0.032442	
5114.470448	-0.034577	
5114.472451	-0.040447	
5114.474456	-0.039063	
5114.476457	-0.041978	
5114.478457	-0.045673	
5114.480458	-0.043582	
5114.482456	-0.050775	
5114.486457	-0.057355	
5114.490456	-0.065177	
5114.492457	-0.065431	
5114.494457	-0.068540	
5114.496457	-0.069906	
5114.498456	-0.072968	
5114.502455	-0.077673	
5114.504456	-0.088449	
5114.506457	-0.091672	
5114.510456	-0.094964	
5114.512457	-0.097027	
5114.514456	-0.097627	
5114.516456	-0.104114	
5114.518457	-0.108156	
5114.522454	-0.110903	
5114.524456	-0.122279	
5114.528456	-0.124603	
5114.530457	-0.125620	
5114.532457	-0.131324	
5114.534456	-0.137074	
5114.536456	-0.138750	
5114.540456	-0.147412	
5114.542457	-0.154333	
5114.544456	-0.159066	
5114.548455	-0.159998	
5114.550456	-0.167169	
5114.552457	-0.171348	
5114.554456	-0.177662	
5114.556457	-0.180953	
5114.560455	-0.185147	
5114.562456	-0.194913	
5114.566456	-0.196551	
5114.568457	-0.205469	
5114.570457	-0.209478	
5114.572456	-0.219540	
5114.574457	-0.219679	
5114.578454	-0.223295	
5114.580456	-0.232024	
5114.582456	-0.239331	
5114.586456	-0.245143	
5114.588459	-0.255023	
5114.590458	-0.258787	
5114.592459	-0.263264	
5114.594459	-0.267462	
5114.596458	-0.271476	
5114.600460	-0.280464	
5114.604462	-0.291401	
5114.606462	-0.301031	
5114.608462	-0.306413	
5114.610462	-0.312134	
5114.612462	-0.316430	
5114.616461	-0.320475	
5114.618462	-0.338675	
5114.620462	-0.343209	
5114.624463	-0.353927	
5114.626462	-0.359122	
5114.628461	-0.366454	
5114.630463	-0.368394	
5114.632462	-0.376964	
5114.634464	-0.384901	
5114.638466	-0.391461	
5114.642466	-0.406229	
5114.644466	-0.415327	
5114.646467	-0.417704	
5114.648466	-0.424519	
5114.650466	-0.430490	
5114.654465	-0.437270	
5114.656468	-0.454923	
5114.658465	-0.460501	
5114.662466	-0.466437	
5114.664466	-0.474202	
5114.666467	-0.483174	
5114.668466	-0.491809	
5114.670467	-0.497403	
5114.672466	-0.509708	
5114.676465	-0.514878	
5114.680466	-0.529278	
5114.682467	-0.538035	
5114.684467	-0.546836	
5114.686466	-0.553474	
5114.688468	-0.563788	
5114.692468	-0.568836	
5114.694472	-0.583724	
5114.696471	-0.587510	
5114.700470	-0.595439	
5114.702471	-0.607181	
5114.704471	-0.615672	
5114.706471	-0.622534	
5114.708471	-0.626680	
5114.710470	-0.633091	
5114.712472	-0.641158	
5114.716477	-0.645081	
5114.718479	-0.658918	
5114.720479	-0.661921	
5114.722478	-0.672967	
5114.724479	-0.675182	
5114.726480	-0.680235	
5114.728478	-0.685980	
5114.730478	-0.687841	
5114.732478	-0.698539	
5114.734481	-0.703213	
5114.738479	-0.716632	
5114.740479	-0.715981	
5114.742479	-0.719099	
5114.744478	-0.724281	
5114.746478	-0.726087	
5114.748480	-0.729940	
5114.752476	-0.737357	
5114.754479	-0.746043	
5114.756478	-0.748978	
5114.760478	-0.751450	
5114.762478	-0.753196	
5114.764479	-0.753024	
5114.766478	-0.758267	
5114.768478	-0.760175	
5114.770479	-0.762572	
5114.772479	-0.771438	
5114.776477	-0.767749	
5114.778478	-0.769774	
5114.780479	-0.763499	
5114.782478	-0.765846	
5114.784478	-0.767769	
5114.786479	-0.765415	
5114.788480	-0.769810	
5114.792477	-0.767531	
5114.794479	-0.765757	
5114.796478	-0.760312	
5114.798478	-0.759346	
5114.800491	-0.755466	
5114.802492	-0.752664	
5114.804491	-0.751156	
5114.806491	-0.747647	
5114.808490	-0.742212	
5114.812489	-0.738459	
5114.814491	-0.729002	
5114.818491	-0.726806	
5114.820493	-0.713038	
5114.822491	-0.713466	
5114.824490	-0.704847	
5114.826490	-0.697066	
5114.830489	-0.691166	
5114.832491	-0.678898	
5114.834489	-0.672861	
5114.838489	-0.663927	
5114.840492	-0.648328	
5114.842491	-0.639448	
5114.844489	-0.633881	
5114.846490	-0.621490	
5114.848491	-0.615224	
5114.852490	-0.609807	
5114.856490	-0.592349	
5114.858491	-0.568245	
5114.860490	-0.556888	
5114.862490	-0.546265	
5114.864489	-0.532019	
5114.868489	-0.523684	
5114.870491	-0.504886	
5114.872491	-0.497679	
5114.876491	-0.481452	
5114.878491	-0.454649	
5114.880491	-0.438771	
5114.882490	-0.431860	
5114.884490	-0.421876	
5114.886490	-0.412053	
5114.890492	-0.407092	
5114.894492	-0.379520	
5114.896492	-0.348788	
5114.898492	-0.336768	
5114.900491	-0.326731	
5114.902492	-0.313205	
5114.906490	-0.302178	
5114.908493	-0.276224	
5114.910492	-0.261051	
5114.914492	-0.248128	
5114.916492	-0.216729	
5114.918492	-0.202587	
5114.920492	-0.188017	
5114.922493	-0.178280	
5114.924492	-0.160617	
5114.926492	-0.147016	
5114.930498	-0.133969	
5114.932499	-0.101763	
5114.934498	-0.086047	
5114.936498	-0.070257	
5114.938498	-0.061620	
5114.940497	-0.045164	
5114.942500	-0.028158	
5114.944499	-0.016469	
5114.946499	-0.000010	
5114.950499	0.011047	
5114.952501	0.040562	
5114.954500	0.054872	
5114.956499	0.070014	
5114.958501	0.084150	
5114.960499	0.099226	
5114.962500	0.116182	
5114.966499	0.131850	
5114.968500	0.155234	
5114.970501	0.171341	
5114.972501	0.180843	
5114.974499	0.202865	
5114.976501	0.219262	
5114.978501	0.232316	
5114.980499	0.251492	
5114.982500	0.262989	
5114.986499	0.275905	
5114.990498	0.297014	
5114.992501	0.330032	
5114.994498	0.344575	
5114.996502	0.361645	
5114.998501	0.372960	
5115.000501	0.384217	
5115.002501	0.395662	
5115.004500	0.402455	
5115.008499	0.414492	
5115.012500	0.439313	
5115.014499	0.468990	
5115.016501	0.479784	
5115.018500	0.491028	
5115.020501	0.504351	
5115.024499	0.511295	
5115.026501	0.537224	
5115.028500	0.548886	
5115.032501	0.566763	
5115.034501	0.587482	
5115.036502	0.599870	
5115.038501	0.605636	
5115.040499	0.619161	
5115.042500	0.630256	
5115.046499	0.636953	
5115.050501	0.657949	
5115.052501	0.677678	
5115.054500	0.683593	
5115.056501	0.690796	
5115.058501	0.701263	
5115.062498	0.709371	
5115.064500	0.725400	
5115.066499	0.729791	
5115.070500	0.735732	
5115.072501	0.749278	
5115.076499	0.765937	
5115.078501	0.770993	
5115.080500	0.781337	
5115.084500	0.781672	
5115.086500	0.791985	
5115.088500	0.791565	
5115.090501	0.801051	
5115.092505	0.806225	
5115.094506	0.810189	
5115.096505	0.817765	
5115.098505	0.820158	
5115.100504	0.818652	
5115.102505	0.819140	
5115.106506	0.818492	
5115.108505	0.824171	
5115.110507	0.827905	
5115.112506	0.829204	
5115.114507	0.831006	
5115.116507	0.828151	
5115.118506	0.827579	
5115.120505	0.826382	
5115.122505	0.817847	
5115.124510	0.820405	
5115.128515	0.819679	
5115.130517	0.823309	
5115.132516	0.818717	
5115.134517	0.815310	
5115.136517	0.814240	
5115.138516	0.806861	
5115.140516	0.806794	
5115.144514	0.802760	
5115.148515	0.798814	
5115.150517	0.789223	
5115.152516	0.786202	
5115.154517	0.779029	
5115.156517	0.773539	
5115.158517	0.771010	
5115.160517	0.766062	
5115.162516	0.758774	
5115.166516	0.754065	
5115.170516	0.739949	
5115.172516	0.727138	
5115.174515	0.723834	
5115.176517	0.717828	
5115.178516	0.711158	
5115.182515	0.709641	
5115.184517	0.689518	
5115.186517	0.682385	
5115.190517	0.670296	
5115.192518	0.664333	
5115.194519	0.656491	
5115.196519	0.652378	
5115.198518	0.644202	
5115.200519	0.634480	
5115.204518	0.625681	
5115.208517	0.607932	
5115.210519	0.598326	
5115.212518	0.592024	
5115.214519	0.585333	
5115.216519	0.576984	
5115.220516	0.567805	
5115.222519	0.545814	
5115.224519	0.541305	
5115.228518	0.534698	
5115.230519	0.527016	
5115.232519	0.515565	
5115.234518	0.506722	
5115.236520	0.501038	
5115.238518	0.487937	
5115.240518	0.480949	
5115.244517	0.474851	
5115.246519	0.463869	
5115.248518	0.457325	
5115.250519	0.448806	
5115.252519	0.441442	
5115.254519	0.432154	
5115.256518	0.427156	
5115.258518	0.419600	
5115.260519	0.412934	
5115.264523	0.408275	
5115.266525	0.396739	
5115.268525	0.392935	
5115.270525	0.387112	
5115.272525	0.375956	
5115.274523	0.372726	
5115.276526	0.368506	
5115.280522	0.359975	
5115.282524	0.346629	
5115.284525	0.340362	
5115.288530	0.335035	
5115.290531	0.324567	
5115.292531	0.319369	
5115.294529	0.312349	
5115.298528	0.303117	
5115.300535	0.293605	
5115.304531	0.288733	
5115.306532	0.278102	
5115.308532	0.274928	
5115.310533	0.271138	
5115.312532	0.266488	
5115.314533	0.262182	
5115.316532	0.256005	
5115.320530	0.248978	
5115.324530	0.233672	
5115.326533	0.231486	
5115.328534	0.226906	
5115.330533	0.227333	
5115.332532	0.218601	
5115.334532	0.214331	
5115.336533	0.211654	
5115.340531	0.199095	
5115.344531	0.194544	
5115.346533	0.191892	
5115.348533	0.187424	
5115.350533	0.182103	
5115.352532	0.177730	
5115.354532	0.172586	
5115.356533	0.170006	
5115.358533	0.163961	
5115.362535	0.161177	
5115.366534	0.156031	
5115.368535	0.150682	
5115.370536	0.147449	
5115.372534	0.139168	
5115.374535	0.139696	
5115.378533	0.137274	
5115.380535	0.131996	
5115.382535	0.125199	
5115.386536	0.121580	
5115.388535	0.114511	
5115.390541	0.114225	
5115.392543	0.111996	
5115.394542	0.109135	
5115.396540	0.109233	
5115.398545	0.101518	
5115.402542	0.097717	
5115.404543	0.090731	
5115.406542	0.091026	
5115.408543	0.090297	
5115.410543	0.088083	
5115.412542	0.086573	
